50601.845960123,1,943530174,25,3337100,-1
50601.845964422,3,943358434,25,3338200,-1
50601.845969166,3,942891190,25,3336600,1
50601.845976882,1,943530234,10,3336900,-1
50601.845977002,3,943123294,10,3337900,-1
50601.845993090,1,943530250,25,3336900,-1
50601.846008338,1,943530278,100,3337300,-1
50601.846012882,3,943144630,25,3336700,1
50601.846031375,3,943530150,100,3367200,-1
50601.846031375,1,943530354,100,3367100,-1
50601.846031533,3,943530154,100,3370600,-1
50601.846031533,1,943530358,100,3370500,-1
50601.846031709,3,943530158,100,3395900,-1
50601.846031709,1,943530362,100,3395800,-1
50601.846031858,3,943530162,100,3572000,-1
50601.846031858,1,943530366,100,3571900,-1
50601.846031948,3,943530166,100,3572200,-1
50601.846031948,1,943530370,100,3572100,-1
50601.846058946,1,943530446,100,3337200,-1
50601.846060507,1,943530454,10,3336900,-1
50601.846065600,1,943530470,25,3337000,-1
50601.846073366,3,942889138,25,3336600,1
50601.846089688,1,943530550,25,3335900,1
50601.846097239,3,943530354,100,3367100,-1
50601.846097239,1,943530570,100,3367300,-1
50601.846097392,3,943530358,100,3370500,-1
50601.846097392,1,943530574,100,3370700,-1
50601.846097526,3,943530362,100,3395800,-1
50601.846097526,1,943530578,100,3396000,-1
50601.846097637,3,943530366,100,3571900,-1
50601.846097637,1,943530582,100,3572100,-1
50601.846097757,3,943530370,100,3572100,-1
50601.846097757,1,943530586,100,3572300,-1
50601.846115098,3,943260042,25,3338100,-1
50601.846118562,1,943530662,26,3337000,-1
50601.846120912,3,942958770,10,3336600,1
50601.846123046,3,943148506,3,3336300,1
50601.846123706,1,943530690,100,3336900,-1
50601.846135153,1,943530706,100,3337100,-1
50601.846138210,1,943530710,25,3336900,-1
50601.846156776,3,942800738,100,3387600,-1
50601.846156776,1,943530754,100,3336900,-1
50601.846164655,3,943530454,10,3336900,-1
50601.846181810,1,943530830,100,3337000,-1
50601.846192794,1,943530850,25,3336600,1
50601.846205088,3,943530690,100,3336900,-1
50601.846211366,3,942993850,25,3338000,-1
50601.846259974,3,943529854,100,3336900,-1
50601.846272209,3,943530570,100,3367300,-1
50601.846272209,1,943531082,100,3367200,-1
50601.846272378,3,943530574,100,3370700,-1
50601.846272378,1,943531086,100,3370600,-1
50601.846273479,3,943530578,100,3396000,-1
50601.846273479,1,943531090,100,3395900,-1
50601.846273680,3,943530582,100,3572100,-1
50601.846273680,1,943531094,100,3572000,-1
50601.846273775,3,943530586,100,3572300,-1
50601.846273775,1,943531098,100,3572200,-1
50601.846345343,3,943531082,100,3367200,-1
50601.846345343,1,943531206,100,3367100,-1
50601.846345616,3,943531086,100,3370600,-1
50601.846345616,1,943531210,100,3370500,-1
50601.846346848,3,943531090,100,3395900,-1
50601.846346848,1,943531214,100,3395800,-1
50601.846346987,3,943531094,100,3572000,-1
50601.846346987,1,943531218,100,3571900,-1
50601.846347191,3,943531098,100,3572200,-1
50601.846347191,1,943531222,100,3572100,-1
50601.846369076,3,943509706,100,3306700,1
50601.846369076,1,943531274,100,3306600,1
50601.846369208,3,943509710,100,3303500,1
50601.846369208,1,943531278,100,3303400,1
50601.846369332,3,943509714,100,3278100,1
50601.846369332,1,943531282,100,3278000,1
50601.846370811,3,943509718,100,3104400,1
50601.846370811,1,943531286,100,3104300,1
50601.846370991,3,943509722,100,3104300,1
50601.846370991,1,943531290,100,3104200,1
50601.846377522,3,943530706,100,3337100,-1
50601.846461215,1,943531510,100,3336900,-1
50601.846480840,4,943467278,100,3336700,1
50601.846498726,3,943530754,100,3336900,-1
50601.846502528,1,943531566,100,3336800,-1
50601.846504718,1,943531570,10,3336800,-1
50601.846511289,1,943531590,30,3336700,1
50601.846530479,3,943412470,25,3337800,-1
50601.846534011,3,943529806,102,3337100,-1
50601.846534333,3,943412186,10,3337800,-1
50601.846581927,3,943531570,10,3336800,-1
50601.846597109,1,943531702,25,3336800,-1
50601.846599874,1,943531706,100,3336900,-1
50601.846655907,3,943530662,26,3337000,-1
50601.846666548,3,942969958,25,3337900,-1
50601.846673326,4,943531590,30,3336700,1
50601.846695751,1,943531806,10,3336800,-1
50601.846711704,3,943531806,10,3336800,-1
50601.846721822,3,942815910,3,3336100,1
50601.846722929,1,943531858,14,3336800,-1
50601.846748769,1,943531910,25,3336900,-1
50601.846857101,3,943531274,100,3306600,1
50601.846857101,1,943532038,100,3306500,1
50601.846857222,3,943531278,100,3303400,1
50601.846857222,1,943532042,100,3303300,1
50601.846857404,3,943531282,100,3278000,1
50601.846857404,1,943532046,100,3277900,1
50601.846857667,3,943531286,100,3104300,1
50601.846857667,1,943532050,100,3104200,1
50601.846857806,3,943531290,100,3104200,1
50601.846857806,1,943532054,100,3104100,1
50601.846860889,3,943459862,100,3336600,1
50601.846890126,3,943529710,100,3337200,-1
50601.846900424,1,943532150,200,3336400,1
50601.846905586,3,942900550,14,3336200,1
50601.846906752,3,943531206,100,3367100,-1
50601.846906752,1,943532162,100,3366900,-1
50601.846908866,3,943531210,100,3370500,-1
50601.846908866,1,943532166,100,3370300,-1
50601.846908999,3,943531214,100,3395800,-1
50601.846908999,1,943532170,100,3395600,-1
50601.846909113,3,943531218,100,3571900,-1
50601.846909113,1,943532174,100,3571700,-1
50601.846909248,3,943531222,100,3572100,-1
50601.846909248,1,943532178,100,3571900,-1
50601.846950778,3,943529934,100,3337200,-1
50601.847061063,3,943531566,100,3336800,-1
50601.847408603,3,943531706,100,3336900,-1
50601.847447536,2,943532150,100,3336400,1
50601.847585259,3,943505606,10,3336500,1
50601.847621269,1,943532706,10,3336800,-1
50601.847631657,3,943530850,25,3336600,1
50601.847657598,1,943532782,10,3336800,-1
50601.847809593,1,943532858,5,3338500,-1
50601.847909191,3,943532150,100,3336400,1
50601.847938666,3,943531910,25,3336900,-1
50601.847946818,1,943532934,100,3336300,1
50601.848517333,3,943532038,100,3306500,1
50601.848517333,1,943533342,100,3306400,1
50601.848517498,3,943532042,100,3303300,1
50601.848517498,1,943533346,100,3303200,1
50601.848518520,3,943532046,100,3277900,1
50601.848518520,1,943533350,100,3277800,1
50601.848518637,3,943532050,100,3104200,1
50601.848518637,1,943533354,100,3104100,1
50601.848518774,3,943532054,100,3104100,1
50601.848518774,1,943533358,100,3104000,1
50601.849344119,1,943533730,4,3337600,-1
50601.849818404,1,943533818,100,3336200,1
50601.849819944,1,943533822,100,3337500,-1
50601.851099660,3,943410354,100,3335200,1
50601.851105916,1,943534230,100,3334400,1
50601.851109651,3,943410362,100,3339200,-1
50601.851112130,1,943534238,100,3338500,-1
50601.852826823,3,943531858,14,3336800,-1
50601.855782631,3,943529778,11,3337200,-1
50601.855802034,1,943534766,100,3336400,1
50601.856170734,3,943530278,100,3337300,-1
50601.856680986,3,943533818,100,3336200,1
50601.858938939,1,943535158,100,3336100,1
50601.860744632,3,943534766,100,3336400,1
50601.860770991,1,943535266,25,3335800,1
