35826.138715461,1,221230330,22,3353200,-1
35826.138752371,1,221230334,100,3350700,1
35826.138785880,1,221230342,25,3350300,1
35826.138812164,3,221223394,10,3351100,-1
35826.138832124,3,221223430,10,3351100,-1
35826.138852916,3,221223442,25,3351500,-1
35826.141051115,1,221230686,100,3351300,-1
35826.141115751,3,221212862,100,3351400,-1
35826.143875099,3,220982366,5,3348900,1
35826.153605291,1,221234170,100,3351100,-1
35826.153627835,1,221234182,25,3351500,-1
35826.155941133,1,221234386,3,3350000,1
35826.180502382,1,221236714,4,3348200,1
35826.183485024,3,221234170,100,3351100,-1
35826.183509333,3,221234182,25,3351500,-1
35826.183753129,3,220125218,100,3460100,-1
35826.183753129,1,221238050,100,3459600,-1
35826.214216200,3,221230686,100,3351300,-1
35826.216448700,1,221240978,100,3351400,-1
35826.235507602,1,221242422,100,3350500,1
35826.262059419,1,221245286,100,3351300,-1
35826.262103795,3,221240978,100,3351400,-1
35826.289688175,3,221245286,100,3351300,-1
35826.292056896,1,221247190,100,3351400,-1
35826.309543071,3,221218698,10,3351200,-1
35826.309544447,1,221249182,10,3350700,1
35826.309548389,3,221220902,10,3351200,-1
35826.309568161,1,221249238,25,3350700,1
35826.309592568,1,221249262,10,3350600,1
35826.309626723,3,221208246,10,3351300,-1
35826.309627647,3,221247190,100,3351400,-1
35826.309653381,1,221249310,10,3350700,1
35826.309696352,3,221249310,10,3350700,1
35826.309697563,1,221249334,10,3350800,1
35826.309721326,1,221249338,25,3350400,1
35826.309724298,1,221249342,25,3350800,1
35826.309736090,1,221249346,100,3350800,1
35826.310014649,3,221218694,100,3351200,-1
35826.310036977,3,221208286,10,3351300,-1
35826.310039662,3,221207658,10,3351400,-1
35826.310042672,3,221218838,25,3351600,-1
35826.310077844,3,221208262,25,3351700,-1
35826.310097515,3,221207686,10,3351400,-1
35826.310131028,3,221207690,25,3351800,-1
35826.310142006,3,221207542,10,3351500,-1
35826.310168661,1,221249474,10,3350900,1
35826.310189630,3,221207566,10,3351500,-1
35826.310191643,1,221249490,25,3352600,-1
35826.310191868,1,221249494,25,3350500,1
35826.310194005,1,221249502,25,3350900,1
35826.310195346,3,221224930,100,3381400,-1
35826.310195346,1,221249506,100,3381500,-1
35826.310196270,3,221224934,100,3384800,-1
35826.310196270,1,221249510,100,3384900,-1
35826.310197163,3,221224938,100,3409900,-1
35826.310197163,1,221249514,100,3410000,-1
35826.310197518,3,221224942,100,3587000,-1
35826.310197518,1,221249518,100,3587100,-1
35826.310198848,1,221249522,40,3350900,1
35826.310203299,1,221249526,100,3350900,1
35826.310217630,3,221207574,25,3351900,-1
35826.310317945,3,221249506,100,3381500,-1
35826.310317945,1,221249598,100,3381800,-1
35826.310318110,3,221249510,100,3384900,-1
35826.310318110,1,221249602,100,3385200,-1
35826.310319171,3,221249514,100,3410000,-1
35826.310319171,1,221249606,100,3410300,-1
35826.310319358,3,221249518,100,3587100,-1
35826.310319358,1,221249610,100,3587400,-1
35826.310333535,3,221249598,100,3381800,-1
35826.310333535,1,221249622,100,3381600,-1
35826.310333660,3,221249602,100,3385200,-1
35826.310333660,1,221249626,100,3385000,-1
35826.310333878,3,221249606,100,3410300,-1
35826.310333878,1,221249630,100,3410100,-1
35826.310334040,3,221249610,100,3587400,-1
35826.310334040,1,221249634,100,3587200,-1
35826.310369000,3,221230330,22,3353200,-1
35826.310369000,1,221249682,22,3351600,-1
35826.310524708,3,221249682,22,3351600,-1
35826.310524708,1,221249746,22,3353600,-1
35826.310575324,3,221216402,100,3320500,1
35826.310575324,1,221249766,100,3320300,1
35826.310576286,3,221216406,100,3317200,1
35826.310576286,1,221249770,100,3317000,1
35826.310577116,3,221216410,100,3292000,1
35826.310577116,1,221249774,100,3291800,1
35826.310578404,3,221216414,100,3117200,1
35826.310578404,1,221249778,100,3117000,1
35826.310664655,3,221249522,40,3350900,1
35826.310706270,3,221249766,100,3320300,1
35826.310706270,1,221249830,100,3320600,1
35826.310706548,3,221249770,100,3317000,1
35826.310706548,1,221249834,100,3317300,1
35826.310707770,3,221249774,100,3291800,1
35826.310707770,1,221249838,100,3292100,1
35826.310707903,3,221249778,100,3117000,1
35826.310707903,1,221249842,100,3117300,1
35826.310968967,1,221249942,30,3352000,-1
35826.311124661,1,221250022,3,3350200,1
35826.311135232,3,221249622,100,3381600,-1
35826.311135232,1,221250034,100,3382000,-1
35826.311135392,3,221249626,100,3385000,-1
35826.311135392,1,221250038,100,3385400,-1
35826.311135532,3,221249630,100,3410100,-1
35826.311135532,1,221250042,100,3410500,-1
35826.311135729,3,221249634,100,3587200,-1
35826.311135729,1,221250046,100,3587600,-1
35826.311144273,3,221250034,100,3382000,-1
35826.311144273,1,221250050,100,3381700,-1
35826.311145108,3,221250038,100,3385400,-1
35826.311145108,1,221250054,100,3385100,-1
35826.311145350,3,221250042,100,3410500,-1
35826.311145350,1,221250058,100,3410200,-1
35826.311145545,3,221250046,100,3587600,-1
35826.311145545,1,221250062,100,3587300,-1
35826.311446562,3,221249942,30,3352000,-1
35826.311481248,3,221250022,3,3350200,1
35826.311852229,1,221250202,30,3352200,-1
35826.311945661,1,221250222,5,3348900,1
35826.312506589,1,221250306,100,3350400,1
35826.312879839,3,221206794,100,3351700,-1
35826.314049266,1,221250590,5,3348900,1
35826.315016763,1,221250854,100,3350200,1
35826.315050003,1,221250858,100,3351800,-1
35826.322816156,1,221251670,100,3351700,-1
35826.331200400,1,221252462,25,3352700,-1
35826.331543934,3,221251670,100,3351700,-1
35826.335882031,1,221252758,300,3348900,1
35826.335890391,3,221206006,10,3351600,-1
35826.338251113,3,221206014,10,3351600,-1
35826.338401682,3,221249746,22,3353600,-1
35826.338401682,1,221252878,22,3351700,-1
35826.338431730,1,221252882,10,3351700,-1
