3320600,44,3320000,141,3320700,64,3319900,15,3320800,135,3319800,47,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,155,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,64,3319900,15,3320800,135,3319800,147,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,155,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,64,3319900,15,3320800,135,3319800,147,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,155,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,64,3319900,15,3320800,135,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,155,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,155,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,155,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,155,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,263,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,64,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,119,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,109,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,160,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,229,3319200,29,3321500,150,3319100,25
3320600,44,3320000,100,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,109,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,109,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,131,3320700,164,3319900,15,3320800,135,3319800,105,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,131,3320700,164,3319900,15,3320800,135,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,135,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
3320600,44,3320000,141,3320700,164,3319900,15,3320800,35,3319800,205,3320900,43,3319700,110,3321000,60,3319600,175,3321100,302,3319500,35,3321200,293,3319400,35,3321300,125,3319300,25,3321400,329,3319200,29,3321500,150,3319100,25
