46313.821075481,1,803623382,3,3297500,-1
46313.854392586,3,803609906,100,3326300,-1
46313.854392586,1,803625522,100,3326400,-1
46313.854393383,3,803609910,100,3329600,-1
46313.854393383,1,803625526,100,3329700,-1
46313.854394246,3,803609914,100,3355300,-1
46313.854394246,1,803625530,100,3355400,-1
46313.854395518,3,803609918,100,3528500,-1
46313.854395518,1,803625534,100,3528600,-1
46313.854395681,3,803609922,100,3528600,-1
46313.854395681,1,803625538,100,3528700,-1
46313.854729818,1,803625554,100,3296100,1
46313.854765715,3,803536194,100,3295300,1
46313.860071727,1,803626542,10,3296200,1
46313.860072081,3,803611882,10,3296500,-1
46313.860862705,3,803612826,100,3266300,1
46313.860862705,1,803626970,100,3266400,1
46313.860863839,3,803612830,100,3263100,1
46313.860863839,1,803626974,100,3263200,1
46313.860864042,3,803612834,100,3237300,1
46313.860864042,1,803626978,100,3237400,1
46313.860864268,3,803612838,100,3066500,1
46313.860864268,1,803626982,100,3066600,1
46313.860865452,3,803612842,100,3066500,1
46313.860865452,1,803626986,100,3066600,1
46313.860887491,3,803612846,1,3296000,1
46313.860887491,1,803626994,1,3296100,1
46313.860911885,3,803611546,25,3296500,-1
46313.863204022,3,803611002,100,3297300,-1
46313.863237185,3,801586138,100,3296600,-1
46313.906551393,3,803472058,3,3297100,-1
46313.922091062,1,803629826,4,3297600,-1
46313.932228040,1,803630014,3,3297700,-1
46313.942376867,1,803630142,4,3297800,-1
46313.976433236,3,803625554,100,3296100,1
46313.976458136,1,803631434,25,3296500,-1
46313.978363404,3,803626542,10,3296200,1
46313.978370924,3,803625522,100,3326400,-1
46313.978370924,1,803631674,100,3326300,-1
46313.978371791,3,803625526,100,3329700,-1
46313.978371791,1,803631678,100,3329600,-1
46313.978372009,3,803625530,100,3355400,-1
46313.978372009,1,803631682,100,3355300,-1
46313.978373053,3,803625534,100,3528600,-1
46313.978373053,1,803631686,100,3528500,-1
46313.978373248,3,803625538,100,3528700,-1
46313.978373248,1,803631690,100,3528600,-1
46313.978525907,1,803631694,3,3297100,-1
46313.978920055,1,803631698,10,3296500,-1
46313.996257655,1,803632378,100,3296100,1
46313.996777089,3,803631674,100,3326300,-1
46313.996777089,1,803632390,100,3326400,-1
46313.996777291,3,803631678,100,3329600,-1
46313.996777291,1,803632394,100,3329700,-1
46313.996778220,3,803631682,100,3355300,-1
46313.996778220,1,803632398,100,3355400,-1
46313.996778464,3,803631686,100,3528500,-1
46313.996778464,1,803632402,100,3528600,-1
46313.996778604,3,803631690,100,3528600,-1
46313.996778604,1,803632406,100,3528700,-1
46314.053470605,3,803631698,10,3296500,-1
46314.054166641,3,803609038,10,3296500,-1
46314.054170755,3,803614862,100,3296600,-1
46314.054172329,4,801592094,1,3296500,-1
46314.054172329,4,803519794,25,3296500,-1
46314.054172329,4,803631434,25,3296500,-1
46314.054200843,1,803634210,25,3296200,1
46314.054219465,1,803634250,10,3296200,1
46314.054237003,1,803634306,25,3297300,-1
46314.054240573,1,803634314,25,3296300,1
46314.054240749,1,803634318,100,3296200,1
46314.054250571,3,803521522,25,3296600,-1
46314.054269344,3,803615422,100,3297200,-1
46314.054269464,3,803606058,22,3296000,1
46314.054269464,1,803634370,22,3296200,1
46314.054275642,3,803519582,10,3295300,1
46314.054275837,1,803634382,25,3296300,1
46314.054279099,3,801585570,100,3296700,-1
46314.054281850,1,803634394,10,3296300,1
46314.054284117,3,803519650,25,3295300,1
46314.054284324,1,803634402,33,3296300,1
46314.054288395,1,803634410,10,3296300,1
46314.054288580,1,803634414,25,3296300,1
46314.054294791,1,803634426,100,3296100,1
46314.054299007,3,803519586,25,3295200,1
46314.054348452,1,803634486,10,3296400,1
46314.054370513,1,803634510,100,3296000,1
46314.054372549,1,803634514,10,3296400,1
46314.054373575,1,803634518,25,3296400,1
46314.054373745,3,803519710,10,3295400,1
46314.054378213,1,803634530,25,3296700,-1
46314.054398078,3,801585546,10,3296700,-1
46314.054405265,3,803519714,25,3295300,1
46314.054425124,1,803634562,100,3295900,1
46314.054515292,3,803631694,3,3297100,-1
46314.054698746,3,803632390,100,3326400,-1
46314.054698746,1,803634778,100,3326600,-1
46314.054699918,3,803632394,100,3329700,-1
46314.054699918,1,803634782,100,3329900,-1
46314.054700130,3,803632398,100,3355400,-1
46314.054700130,1,803634786,100,3355600,-1
46314.054700330,3,803632402,100,3528600,-1
46314.054700330,1,803634790,100,3528800,-1
46314.054700545,3,803632406,100,3528700,-1
46314.054700545,1,803634794,100,3528900,-1
46314.054738209,3,803507306,3,3297200,-1
46314.054865222,3,803626970,100,3266400,1
46314.054865222,1,803634958,100,3266500,1
46314.054866165,3,803626974,100,3263200,1
46314.054866165,1,803634962,100,3263300,1
46314.054866340,3,803626978,100,3237400,1
46314.054866340,1,803634966,100,3237500,1
46314.054867333,3,803626982,100,3066600,1
46314.054867333,1,803634970,100,3066700,1
46314.054867530,3,803626986,100,3066600,1
46314.054867530,1,803634974,100,3066700,1
46314.054890462,3,803626994,1,3296100,1
46314.054890462,1,803634998,1,3296200,1
46314.055097103,3,803470406,100,3304000,-1
46314.055097314,3,802520954,200,3300000,-1
46314.055113399,3,803634958,100,3266500,1
46314.055113399,1,803635122,100,3266600,1
46314.055114259,3,803634962,100,3263300,1
46314.055114259,1,803635126,100,3263400,1
46314.055114428,3,803634966,100,3237500,1
46314.055114428,1,803635130,100,3237600,1
46314.055114589,3,803634970,100,3066700,1
46314.055114589,1,803635134,100,3066800,1
46314.055114702,3,803634974,100,3066700,1
46314.055114702,1,803635138,100,3066800,1
46314.055133172,3,803634998,1,3296200,1
46314.055133172,1,803635154,1,3296300,1
46314.055168988,3,803635122,100,3266600,1
46314.055168988,1,803635170,100,3266500,1
46314.055169194,3,803635126,100,3263400,1
46314.055169194,1,803635174,100,3263300,1
46314.055169311,3,803635130,100,3237600,1
46314.055169311,1,803635178,100,3237500,1
46314.055169512,3,803635134,100,3066800,1
46314.055169512,1,803635182,100,3066700,1
46314.055169715,3,803635138,100,3066800,1
46314.055169715,1,803635186,100,3066700,1
46314.055195821,3,803635154,1,3296300,1
46314.055195821,1,803635202,1,3296200,1
46314.055352278,3,803635170,100,3266500,1
46314.055352278,1,803635246,100,3266600,1
46314.055353183,3,803635174,100,3263300,1
46314.055353183,1,803635250,100,3263400,1
46314.055353323,3,803635178,100,3237500,1
46314.055353323,1,803635254,100,3237600,1
46314.055353445,3,803635182,100,3066700,1
46314.055353445,1,803635258,100,3066800,1
46314.055353626,3,803635186,100,3066700,1
46314.055353626,1,803635262,100,3066800,1
46314.055368970,3,803635202,1,3296200,1
46314.055368970,1,803635270,1,3296300,1
