37657.491538153,1,341124374,3,3147800,1
37657.491558830,3,341046258,25,3148000,1
37657.491575903,3,341110342,100,3177200,-1
37657.491575903,1,341124386,100,3177100,-1
37657.491576731,3,341110346,100,3180400,-1
37657.491576731,1,341124390,100,3180300,-1
37657.491577592,3,341110350,100,3207500,-1
37657.491577592,1,341124394,100,3207400,-1
37657.491577723,3,341110354,100,3370700,-1
37657.491577723,1,341124398,100,3370600,-1
37657.491610520,1,341124410,25,3147200,1
37657.491888310,3,341124374,3,3147800,1
37657.492058007,3,341110742,27,3148000,1
37657.492094132,1,341124734,17,3147900,1
37657.492185274,1,341124738,200,3147600,1
37657.492926168,2,341124734,8,3147900,1
37657.493512476,1,341125046,100,3149000,-1
37657.493555965,3,341068638,100,3150000,-1
37657.494601649,1,341125190,100,3148100,1
37657.495306057,3,341025166,200,3153400,-1
37657.495316830,1,341125250,200,3152200,-1
37657.505179435,3,338624242,15,3185200,-1
37657.516923894,3,341125046,100,3149000,-1
37657.517993692,3,341124734,9,3147900,1
37657.518029617,1,341127878,19,3147900,1
37657.518055417,3,341124386,100,3177100,-1
37657.518055417,1,341127882,100,3177300,-1
37657.518056268,3,341124390,100,3180300,-1
37657.518056268,1,341127886,100,3180500,-1
37657.518056411,3,341124394,100,3207400,-1
37657.518056411,1,341127890,100,3207600,-1
37657.518057505,3,341124398,100,3370600,-1
37657.518057505,1,341127894,100,3370800,-1
37657.518088269,3,341127882,100,3177300,-1
37657.518088269,1,341127898,100,3177200,-1
37657.518088608,3,341127886,100,3180500,-1
37657.518088608,1,341127902,100,3180400,-1
37657.518089536,3,341127890,100,3207600,-1
37657.518089536,1,341127906,100,3207500,-1
37657.518089698,3,341127894,100,3370800,-1
37657.518089698,1,341127910,100,3370700,-1
37657.518093457,1,341127914,3,3149900,-1
37657.518703765,2,341127878,1,3147900,1
37657.519086072,1,341128022,100,3149100,-1
37657.519177124,3,341127914,3,3149900,-1
37657.519512018,3,341127878,18,3147900,1
37657.519548252,1,341128042,25,3147900,1
37657.542860687,1,341130594,100,3148800,-1
37657.560214814,1,341131182,200,3148400,1
37657.560236727,1,341131186,10,3148700,-1
37657.560243791,1,341131190,25,3148000,1
37657.560339886,1,341131230,3,3149900,-1
37657.560529003,1,341131238,3,3147800,1
37657.560955719,3,341128042,25,3147900,1
37657.560991263,1,341131254,29,3147900,1
37657.563342157,1,341131398,100,3148200,1
37657.563387361,3,341125190,100,3148100,1
37657.564000212,2,341131254,22,3147900,1
37657.564372879,3,341128022,100,3149100,-1
37657.564695156,3,341131254,7,3147900,1
37657.564730887,1,341131462,7,3148000,1
37657.571246662,3,341131186,10,3148700,-1
37657.571932829,3,341131462,7,3148000,1
37657.571968550,1,341132514,17,3148000,1
37657.572432071,1,341132942,200,3150700,-1
37657.581256444,2,341132514,10,3148000,1
37657.590007400,3,341131398,100,3148200,1
37657.592095096,1,341134234,100,3148100,1
37657.596267249,3,341132514,7,3148000,1
37657.596303192,1,341135054,17,3148000,1
37657.598070418,1,341136306,100,3148300,1
37657.598089760,3,341134234,100,3148100,1
37657.607147895,3,341122318,100,3119700,1
37657.607147895,1,341137378,100,3120000,1
37657.607148799,3,341108570,100,3116600,1
37657.607148799,1,341137382,100,3116900,1
37657.607149660,3,341108574,100,3089400,1
37657.607149660,1,341137386,100,3089700,1
37657.607150639,3,341108578,100,2928800,1
37657.607150639,1,341137390,100,2929100,1
37657.617680997,2,341135054,10,3148000,1
37657.618292595,3,341135054,7,3148000,1
37657.618327475,1,341138590,7,3148100,1
37657.621948308,3,341136306,100,3148300,1
37657.622687007,3,341138590,7,3148100,1
37657.622725339,1,341139294,7,3148000,1
37657.623357914,3,341139294,7,3148000,1
37657.623396342,1,341139450,17,3148000,1
37657.623963672,3,341139450,17,3148000,1
37657.624000030,1,341139770,27,3148000,1
37657.624576034,1,341139930,100,3148300,1
37657.624864687,2,341139770,20,3148000,1
37657.625483112,3,341139770,7,3148000,1
37657.625519360,1,341139994,7,3148100,1
37657.639183467,3,341130594,100,3148800,-1
37657.639227637,3,341111218,100,3149200,-1
37657.639867467,3,341139994,7,3148100,1
37657.639881017,3,341124738,200,3147600,1
37657.639902883,1,341141174,16,3148100,1
37657.672337800,3,341132942,200,3150700,-1
37657.672430147,1,341144570,100,3148200,1
37657.673507158,3,341131230,3,3149900,-1
37657.708193700,2,341141174,10,3148100,1
37657.729364413,3,341141174,6,3148100,1
37657.729400096,1,341147274,15,3148100,1
37657.766949446,2,341147274,9,3148100,1
37657.767417769,3,341147274,6,3148100,1
37657.768377588,1,341148670,29,3148000,1
37657.772668097,3,341122226,200,3146600,1
37657.772679471,2,341148670,14,3148000,1
37657.773289712,3,341148670,15,3148000,1
37657.773327396,1,341150794,15,3148100,1
37657.850404768,2,341150794,8,3148100,1
37657.851000738,3,341150794,7,3148100,1
37657.851036072,1,341154790,7,3148200,1
37657.852168035,1,341154822,100,3148400,1
37657.876307385,4,341108142,26,3148700,-1
37657.876316518,3,341108302,25,3149100,-1
37657.876331361,3,341097138,10,3149000,-1
37657.876336425,1,341156514,25,3148400,1
37657.876340529,3,341108106,100,3148800,-1
37657.876341568,3,341108178,25,3149200,-1
37657.876364058,1,341156566,100,3148400,1
37657.876378534,3,341102738,100,3148900,-1
37657.876383493,1,341156586,10,3148400,1
37657.876396743,1,341156606,14,3147500,1
37657.876408054,1,341156610,100,3148500,1
37657.876408953,3,341124310,15,3149800,-1
37657.876414920,3,341102750,25,3149300,-1
37657.876431636,1,341156626,25,3148100,1
37657.876436142,1,341156646,25,3148500,1
37657.876449447,1,341156666,100,3148300,1
37657.876468299,3,341090070,22,3146600,1
37657.876468299,1,341156694,22,3148500,1
37657.876483058,1,341156698,100,3148200,1
37657.876488422,1,341156702,10,3148500,1
37657.876578929,3,341106542,100,3149300,-1
37657.876600157,1,341156758,3,3149900,-1
37657.876659215,3,341137378,100,3120000,1
37657.876659215,1,341156774,100,3120100,1
37657.876660055,3,341137382,100,3116900,1
37657.876660055,1,341156778,100,3117000,1
37657.876660858,3,341137386,100,3089700,1
37657.876660858,1,341156782,100,3089800,1
37657.876661838,3,341137390,100,2929100,1
37657.876661838,1,341156786,100,2929200,1
37657.876840715,3,341127898,100,3177200,-1
37657.876840715,1,341156814,100,3177300,-1
37657.876841578,3,341127902,100,3180400,-1
37657.876841578,1,341156818,100,3180500,-1
37657.876842450,3,341127906,100,3207500,-1
37657.876842450,1,341156822,100,3207600,-1
37657.876843385,3,341127910,100,3370700,-1
37657.876843385,1,341156826,100,3370800,-1
37657.876889950,3,341156610,100,3148500,1
37657.876916349,1,341156842,100,3148100,1
37657.876975159,3,341156814,100,3177300,-1
37657.876975159,1,341156854,100,3177400,-1
37657.876976626,3,341156818,100,3180500,-1
37657.876976626,1,341156858,100,3180600,-1
37657.876976771,3,341156822,100,3207600,-1
37657.876976771,1,341156862,100,3207700,-1
37657.876976892,3,341156826,100,3370800,-1
37657.876976892,1,341156866,100,3370900,-1
37657.877030031,3,341154790,7,3148200,1
37657.877033624,3,341156694,22,3148500,1
37657.877033624,1,341156878,22,3146500,1
37657.877066431,1,341156882,27,3148300,1
37657.877111336,3,341156854,100,3177400,-1
37657.877111336,1,341156886,100,3177800,-1
37657.877112294,3,341156858,100,3180600,-1
37657.877112294,1,341156890,100,3181000,-1
37657.877112451,3,341156862,100,3207700,-1
37657.877112451,1,341156894,100,3208100,-1
37657.877112585,3,341156866,100,3370900,-1
37657.877112585,1,341156898,100,3371300,-1
37657.877112750,3,341088214,14,3149300,-1
37657.877118556,3,341156886,100,3177800,-1
37657.877118556,1,341156902,100,3177900,-1
37657.877120907,3,341156890,100,3181000,-1
37657.877120907,1,341156906,100,3181100,-1
37657.877121729,3,341156894,100,3208100,-1
37657.877121729,1,341156910,100,3208200,-1
37657.877121909,3,341156898,100,3371300,-1
37657.877121909,1,341156914,100,3371400,-1
37657.877339653,4,341097194,41,3149000,-1
37657.877359779,1,341156986,17,3148600,1
37657.877362349,1,341156990,41,3148700,1
37657.877367829,3,341097186,25,3149400,-1
37657.877369153,3,341097166,25,3149500,-1
37657.877377519,3,341097142,25,3149600,-1
37657.877378250,1,341157030,100,3148500,1
37657.877381614,1,341157034,10,3148600,1
37657.877382394,1,341157038,25,3148200,1
37657.877387542,3,341124410,25,3147200,1
37657.877389142,3,341088322,10,3149300,-1
37657.877401131,1,341157070,10,3148700,1
37657.877410034,3,341088182,10,3149300,-1
37657.877410912,1,341157078,25,3150200,-1
37657.877423621,1,341157094,25,3148300,1
37657.877435558,1,341157102,25,3148700,1
37657.877444275,3,341088186,25,3149700,-1
37657.877463567,3,341100610,22,3150900,-1
37657.877463567,1,341157122,22,3149300,-1
37657.877476987,1,341157134,100,3148700,1
37657.877483167,3,341156990,41,3148700,1
37657.877487393,1,341157142,25,3149700,-1
37657.877518590,1,341157170,100,3148600,1
37657.877604549,3,341156878,22,3146500,1
37657.877604549,1,341157226,22,3146600,1
37657.877606720,3,341156842,100,3148100,1
37657.877609591,1,341157238,10,3149300,-1
37657.877617440,1,341157262,18,3148800,1
37657.877618913,3,341157122,22,3149300,-1
37657.877618913,1,341157266,22,3151300,-1
37657.877638416,3,341097886,25,3147300,1
37657.877646828,1,341157306,25,3148400,1
37657.877655805,1,341157322,100,3148000,1
37657.877659207,2,341156882,17,3148300,1
37657.877667287,3,341156902,100,3177900,-1
37657.877667287,1,341157330,100,3177800,-1
37657.877667548,3,341156906,100,3181100,-1
37657.877667548,1,341157334,100,3181000,-1
