46903.021383720,1,1104384750,100,3222300,1
46903.021384848,3,1104384474,100,3052400,1
46903.021384848,1,1104384754,100,3052500,1
46903.021385033,3,1104384478,100,3052300,1
46903.021385033,1,1104384758,100,3052400,1
46903.021397772,3,1104374274,100,3281700,-1
46903.021417502,3,1104374326,100,3281700,-1
46903.021450907,1,1104384794,13,3280300,1
46903.021480679,1,1104384802,100,3280300,1
46903.021531230,3,1104362922,100,3311100,-1
46903.021531230,1,1104384846,100,3311300,-1
46903.021532161,3,1104362926,100,3314400,-1
46903.021532161,1,1104384850,100,3314600,-1
46903.021532286,3,1104362930,100,3340200,-1
46903.021532286,1,1104384854,100,3340400,-1
46903.021533334,3,1104362934,100,3512500,-1
46903.021533334,1,1104384858,100,3512700,-1
46903.021533485,3,1104362938,100,3512700,-1
46903.021533485,1,1104384862,100,3512900,-1
46903.021533640,3,1104384594,15,3280900,1
46903.021556200,3,1104384742,100,3251500,1
46903.021556200,1,1104384866,100,3251700,1
46903.021556463,3,1104384746,100,3248200,1
46903.021556463,1,1104384870,100,3248400,1
46903.021557397,3,1104384750,100,3222300,1
46903.021557397,1,1104384874,100,3222500,1
46903.021557526,3,1104384754,100,3052500,1
46903.021557526,1,1104384878,100,3052700,1
46903.021557690,3,1104384758,100,3052400,1
46903.021557690,1,1104384882,100,3052600,1
46903.021587479,3,1104327326,3,3282000,-1
46903.021627207,1,1104384918,100,3279800,1
46903.022019968,3,1104384518,100,3281000,1
46903.022020237,3,1104384486,100,3280900,1
46903.022022484,3,1104384510,100,3280900,1
46903.022431584,3,1104199202,100,3279100,1
46903.022487959,3,1104384650,30,3280800,1
46903.022524482,1,1104385178,30,3280900,1
46903.022798904,3,1104349750,100,3280500,1
46903.023660295,1,1104385234,100,3280800,1
46903.023992806,1,1104385238,100,3281200,1
46903.024520803,3,1104171786,100,3282500,-1
46903.025248932,3,1104384682,20,3281100,1
46903.025259496,1,1104385302,3,3280600,1
46903.027088208,3,1104384506,25,3281000,1
46903.027415020,1,1104385454,100,3281800,-1
46903.028492592,3,1104385234,100,3280800,1
46903.030404716,3,1104385238,100,3281200,1
46903.031164098,3,1104384490,13,3280900,1
46903.031170990,3,1104384526,13,3281100,1
46903.031354030,3,1104384674,35,3281200,1
46903.031622868,3,1104215966,100,3282400,-1
46903.031649827,3,1104385178,30,3280900,1
46903.031686063,1,1104385614,30,3280800,1
46903.033057991,1,1104385654,100,3281100,1
46903.033735719,1,1104385686,100,3282500,-1
46903.038061118,3,1104385454,100,3281800,-1
46903.071083850,3,1104384482,26,3280900,1
46903.071093399,3,1104384522,26,3281000,1
46903.071144444,1,1104386654,100,3280900,1
46903.071176099,3,1104267046,100,3281800,-1
46903.081090059,3,1104386654,100,3280900,1
