3254100,35,3253400,57,3254200,110,3253300,9,3254600,100,3253200,111,3254700,130,3253100,44,3254800,314,3253000,9,3254900,110,3252900,44,3255000,314,3252800,134,3255100,110,3252700,44,3255200,113,3252600,131,3255300,150,3252500,125
3254100,35,3253400,57,3254200,110,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,57,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254300,100,3253200,111,3254600,100,3253100,44,3254700,130,3253000,9,3254800,314,3252900,44,3254900,110,3252800,134,3255000,314,3252700,44,3255100,110,3252600,131,3255200,113,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254600,100,3253200,111,3254700,130,3253100,44,3254800,314,3253000,9,3254900,110,3252900,44,3255000,314,3252800,134,3255100,110,3252700,44,3255200,113,3252600,131,3255300,150,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254600,100,3253200,111,3254700,130,3253100,44,3254800,314,3253000,9,3254900,110,3252900,44,3255000,314,3252800,134,3255100,110,3252700,44,3255200,113,3252600,131,3255300,150,3252500,125
3254100,35,3253400,83,3254200,168,3253300,9,3254600,100,3253200,111,3254700,130,3253100,44,3254800,314,3253000,9,3254900,110,3252900,44,3255000,314,3252800,134,3255100,110,3252700,44,3255200,113,3252600,131,3255300,150,3252500,125
