37963.213526999,3,457375874,100,3209700,1
37963.213526999,1,457377610,100,3209800,1
37963.213527187,3,457375878,100,3040800,1
37963.213527187,1,457377614,100,3040900,1
37963.222381623,1,457377794,100,3268600,1
37963.226857566,3,457369962,200,3271200,-1
37963.227588292,1,457377938,100,3269700,-1
37963.227614118,3,457376742,100,3269800,-1
37963.237479255,3,457375702,100,3268400,1
37963.240384883,1,457378474,100,3268300,1
37963.240417948,3,457375346,100,3268600,1
37963.240453056,1,457378490,100,3268200,1
37963.251490298,3,457377938,100,3269700,-1
37963.251526093,1,457379782,100,3268600,1
37963.255049232,1,457381298,100,3269700,-1
37963.257171086,1,457382270,100,3269300,-1
37963.257770883,3,457375970,100,3299000,-1
37963.257770883,1,457382382,100,3298700,-1
37963.257771810,3,457375974,100,3302300,-1
37963.257771810,1,457382386,100,3302000,-1
37963.257772630,3,457375978,100,3328300,-1
37963.257772630,1,457382390,100,3328000,-1
37963.257774040,3,457375982,100,3499600,-1
37963.257774040,1,457382394,100,3499300,-1
37963.304486091,1,457384634,100,3269200,-1
37963.305180149,3,457382382,100,3298700,-1
37963.305180149,1,457384726,100,3298600,-1
37963.305180999,3,457382386,100,3302000,-1
37963.305180999,1,457384730,100,3301900,-1
37963.305181161,3,457382390,100,3328000,-1
37963.305181161,1,457384734,100,3327900,-1
37963.305181313,3,457382394,100,3499300,-1
37963.305181313,1,457384738,100,3499200,-1
37963.327527581,1,457387562,200,3271400,-1
37963.327762833,1,457387590,200,3266500,1
37963.364926215,4,457305246,10,3268900,-1
37963.364951257,3,457185494,100,3269300,-1
37963.364961908,3,457185402,100,3269400,-1
37963.364962448,3,457203346,100,3269300,-1
37963.364975237,1,457392330,25,3268700,1
37963.365002906,1,457392366,100,3270200,-1
37963.365003076,1,457392370,100,3268300,1
37963.365003377,1,457392374,10,3268700,1
37963.365006331,1,457392394,25,3268700,1
37963.365015028,1,457392414,100,3268700,1
37963.365015967,1,457392418,48,3268700,1
37963.365040797,3,457384634,100,3269200,-1
37963.365097580,3,457381298,100,3269700,-1
37963.365126680,3,457173510,10,3269200,-1
37963.365600106,3,457384726,100,3298600,-1
37963.365600106,1,457392818,100,3298700,-1
37963.365600350,3,457384730,100,3301900,-1
37963.365600350,1,457392822,100,3302000,-1
37963.365601364,3,457384734,100,3327900,-1
37963.365601364,1,457392826,100,3328000,-1
37963.365602723,3,457384738,100,3499200,-1
37963.365602723,1,457392830,100,3499300,-1
37963.365676842,3,457377602,100,3239100,1
37963.365676842,1,457392854,100,3239200,1
37963.365678015,3,457377606,100,3235900,1
37963.365678015,1,457392858,100,3236000,1
37963.365679375,3,457377610,100,3209800,1
37963.365679375,1,457392862,100,3209900,1
37963.365680479,3,457377614,100,3040900,1
37963.365680479,1,457392866,100,3041000,1
37963.365719376,3,457392818,100,3298700,-1
37963.365719376,1,457392878,100,3299000,-1
37963.365720199,3,457392822,100,3302000,-1
37963.365720199,1,457392882,100,3302300,-1
37963.365720412,3,457392826,100,3328000,-1
37963.365720412,1,457392886,100,3328300,-1
37963.365720576,3,457392830,100,3499300,-1
37963.365720576,1,457392890,100,3499600,-1
37963.365738189,3,457376130,30,3268200,1
37963.365774641,1,457392906,30,3268400,1
37963.365814147,3,457392854,100,3239200,1
37963.365814147,1,457392930,100,3239100,1
37963.365814445,3,457392858,100,3236000,1
37963.365814445,1,457392934,100,3235900,1
37963.365815375,3,457392862,100,3209900,1
37963.365815375,1,457392938,100,3209800,1
37963.365815588,3,457392866,100,3041000,1
37963.365815588,1,457392942,100,3040900,1
37963.365986239,3,457392878,100,3299000,-1
37963.365986239,1,457392970,100,3298800,-1
37963.365987055,3,457392882,100,3302300,-1
