3250000,100,3249900,125,3250100,70,3249800,55,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,251,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,125,3250100,45,3249800,55,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,251,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,140,3250100,45,3249800,55,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,251,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,125,3250100,45,3249800,55,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,251,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,125,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,251,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,125,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,25,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,55,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,155,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,55,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,170,3250400,65,3249500,125,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,55,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,200,3250400,65,3249500,125,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,55,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,100,3250400,65,3249500,125,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,158,3249000,28
3250000,100,3249900,55,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,100,3250400,65,3249500,125,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,258,3249000,28
3250000,100,3249900,25,3250100,45,3249800,65,3250200,240,3249700,155,3250300,165,3249600,100,3250400,65,3249500,125,3250500,175,3249400,25,3250600,155,3249300,35,3250700,248,3249200,38,3250800,148,3249100,49,3250900,258,3249000,28
