3380600,300,3380300,96,3380700,123,3380200,140,3380800,123,3380100,160,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,96,3380700,123,3380200,140,3380800,123,3380100,160,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,96,3380700,123,3380200,140,3380800,123,3380100,160,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,80,3380700,123,3380200,140,3380800,123,3380100,160,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,80,3380700,123,3380200,140,3380800,123,3380100,170,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,80,3380700,123,3380200,140,3380800,123,3380100,150,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,80,3380700,123,3380200,140,3380800,123,3380100,150,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,80,3380700,123,3380200,140,3380800,123,3380100,150,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,80,3380700,123,3380200,140,3380800,123,3380100,150,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
3380600,300,3380300,80,3380700,123,3380200,140,3380800,123,3380100,150,3380900,125,3380000,150,3381000,265,3379900,190,3381100,50,3379800,179,3381200,50,3379700,140,3381300,40,3379600,150,3381400,150,3379500,150,3381500,40,3379400,140
