45624.054601558,3,1131446150,3,3385900,1
45624.147915131,1,1131558182,300,3384500,1
45624.156771173,1,1131558898,25,3387200,-1
45624.156807040,1,1131558918,25,3387300,-1
45624.156844388,1,1131558938,25,3387400,-1
45624.158583338,1,1131559814,100,3387800,-1
45624.158632570,3,1130592934,100,3388800,-1
45624.163031984,3,1131396902,100,3389000,-1
45624.164112347,1,1131560750,8,3387500,-1
45624.167483531,3,1131560750,8,3387500,-1
45624.167692764,1,1131561318,100,3388800,-1
45624.175900087,3,1131481350,12,3387800,-1
45624.175957498,1,1131561754,12,3387700,-1
45624.187167795,1,1131562862,100,3387200,-1
45624.187226048,1,1131562870,4,3385900,1
45624.187505767,3,1131475010,100,3417800,-1
45624.187505767,1,1131562878,100,3417700,-1
45624.187506948,3,1131475014,100,3421200,-1
45624.187506948,1,1131562882,100,3421100,-1
45624.187508666,3,1131475018,100,3446000,-1
45624.187508666,1,1131562886,100,3445900,-1
45624.187510003,3,1131475022,100,3625700,-1
45624.187510003,1,1131562890,100,3625600,-1
45624.187510945,3,1131475026,100,3625800,-1
45624.187510945,1,1131562894,100,3625700,-1
45624.234346983,3,1131559814,100,3387800,-1
45624.234381271,3,1131558898,25,3387200,-1
45624.237857688,1,1131565006,9,3386500,1
45624.276047105,3,1131562862,100,3387200,-1
45624.276102808,3,1131558918,25,3387300,-1
45624.276114925,3,1131529290,10,3387200,-1
45624.276252948,1,1131568130,10,3386500,1
45624.276284720,1,1131568170,10,3386600,1
45624.276312569,1,1131568230,100,3386200,1
45624.276323628,1,1131568246,40,3386600,1
45624.293046975,1,1131571834,100,3386400,1
45624.348017095,3,1131558182,300,3384500,1
45624.348432068,1,1131573334,200,3384500,1
45624.375452472,3,1131561754,12,3387700,-1
45624.375505068,1,1131575030,12,3387800,-1
45624.378986097,3,1131531846,100,3386300,1
45624.379012312,3,1131568246,40,3386600,1
45624.510441031,3,1131568170,10,3386600,1
45624.510481616,3,1131568230,100,3386200,1
45624.510573148,1,1131578350,10,3387200,-1
45624.510601504,3,1131571834,100,3386400,1
45624.512919574,1,1131579018,100,3386400,1
45624.600196782,3,1131579018,100,3386400,1
45624.604072614,1,1131582094,100,3386400,1
45624.658191149,3,1131568130,10,3386500,1
45624.658392506,1,1131585198,10,3387100,-1
45624.658407744,3,1131578350,10,3387200,-1
45624.658422492,1,1131585258,100,3387500,-1
45624.658425883,1,1131585266,25,3387100,-1
45624.658429217,1,1131585274,40,3387100,-1
45624.660788228,1,1131587226,100,3387800,-1
45624.665566845,3,1131460090,100,3396000,-1
45624.678664410,3,1131582094,100,3386400,1
45624.681053910,1,1131590434,100,3386300,1
45624.704079759,1,1131592438,100,3386400,1
45624.704103379,3,1131590434,100,3386300,1
45624.713362142,1,1131597554,100,3387200,-1
45624.727924157,3,1131565006,9,3386500,1
45624.728006071,3,1131592438,100,3386400,1
45624.730129689,1,1131600902,100,3386300,1
45624.730167395,1,1131600914,25,3387100,-1
45624.730204042,1,1131600930,25,3387200,-1
45624.730240659,1,1131600950,25,3387300,-1
45624.730539239,3,1131562878,100,3417700,-1
45624.730539239,1,1131601030,100,3417600,-1
45624.730541399,3,1131562882,100,3421100,-1
45624.730541399,1,1131601034,100,3421000,-1
45624.730542504,3,1131562886,100,3445900,-1
45624.730542504,1,1131601038,100,3445800,-1
45624.730543548,3,1131562890,100,3625600,-1
45624.730543548,1,1131601042,100,3625500,-1
45624.730543680,3,1131562894,100,3625700,-1
45624.730543680,1,1131601046,100,3625600,-1
45624.732055167,1,1131601334,100,3387700,-1
45624.732086070,3,1131587226,100,3387800,-1
45624.733027693,1,1131601402,11,3387500,-1
45624.740081051,1,1131602174,100,3396000,-1
45624.748509685,3,1131601334,100,3387700,-1
45624.749060013,3,1131573334,200,3384500,1
45624.749475888,1,1131602646,200,3384300,1
45624.751075611,1,1131602710,100,3387800,-1
45624.769836689,3,1130906058,5,3300000,1
45624.771276564,1,1131603998,5,3200000,1
45624.775789676,3,1131575030,12,3387800,-1
45624.775816542,3,1131585274,40,3387100,-1
45624.775844178,1,1131604106,12,3387700,-1
45624.776165775,1,1131604114,4,3387900,-1
45624.804080241,3,1131604114,4,3387900,-1
45625.017114925,3,1131601402,11,3387500,-1
45625.023789683,1,1131624942,8,3387500,-1
45625.023977597,3,1131624942,8,3387500,-1
45625.036081891,1,1131626146,100,3386400,1
45625.036107697,3,1131600902,100,3386300,1
45625.044864611,3,1131626146,100,3386400,1
45625.047257610,1,1131627138,100,3386300,1
45625.049999695,3,1131602646,200,3384300,1
45625.050515075,1,1131627262,200,3384400,1
45625.104388547,3,1131602710,100,3387800,-1
45625.105224348,3,1131600914,25,3387100,-1
45625.107084037,1,1131630378,100,3386400,1
45625.107103736,3,1131627138,100,3386300,1
45625.114153422,3,1131597554,100,3387200,-1
45625.114189920,3,1131585198,10,3387100,-1
45625.115047963,3,1131601030,100,3417600,-1
45625.115047963,1,1131632118,100,3417800,-1
45625.115049123,3,1131601034,100,3421000,-1
45625.115049123,1,1131632122,100,3421200,-1
45625.115050859,3,1131601038,100,3445800,-1
45625.115050859,1,1131632126,100,3446000,-1
45625.115052123,3,1131601042,100,3625500,-1
45625.115052123,1,1131632130,100,3625700,-1
45625.115052245,3,1131601046,100,3625600,-1
45625.115052245,1,1131632134,100,3625800,-1
45625.117976638,3,1131562870,4,3385900,1
45625.150295884,3,1131627262,200,3384400,1
45625.157724423,3,1131630378,100,3386400,1
45625.158043655,1,1131635446,9,3387100,-1
45625.158138940,1,1131635550,10,3387100,-1
45625.158262084,1,1131635658,4,3385900,1
45625.159201410,3,1131632118,100,3417800,-1
45625.159201410,1,1131636150,100,3417700,-1
45625.159202202,3,1131632122,100,3421200,-1
45625.159202202,1,1131636154,100,3421100,-1
45625.159203108,3,1131632126,100,3446000,-1
45625.159203108,1,1131636158,100,3445900,-1
45625.159204098,3,1131632130,100,3625700,-1
45625.159204098,1,1131636162,100,3625600,-1
45625.159204227,3,1131632134,100,3625800,-1
45625.159204227,1,1131636166,100,3625700,-1
45625.160066866,1,1131636314,100,3386400,1
45625.215119248,1,1131638426,100,3387200,-1
45625.249097132,3,1131635446,9,3387100,-1
45625.249200366,3,1131635550,10,3387100,-1
45625.249208091,3,1131638426,100,3387200,-1
45625.249235985,3,1131600930,25,3387200,-1
45625.275718383,3,1131636314,100,3386400,1
45625.275976255,3,1131635658,4,3385900,1
45625.278084634,1,1131641234,100,3386300,1
45625.282183669,1,1131641370,100,3387800,-1
45625.288483338,1,1131641514,3,3383900,1
45625.313902898,1,1131643286,9,3387100,-1
45625.377198328,1,1131645538,100,3387200,-1
45625.377314252,1,1131645546,3,3385900,1
45625.385102261,3,1131641370,100,3387800,-1
45625.386259173,3,1131322602,100,3356000,1
45625.386259173,1,1131646102,100,3356100,1
45625.386260218,3,1131322606,100,3352700,1
45625.386260218,1,1131646106,100,3352800,1
45625.386261482,3,1131322610,100,3327800,1
45625.386261482,1,1131646110,100,3327900,1
45625.386263236,3,1131322614,100,3150700,1
45625.386263236,1,1131646114,100,3150800,1
45625.386264339,3,1131322618,100,3150600,1
45625.386264339,1,1131646118,100,3150700,1
45625.386288343,3,1131543886,1,3386500,1
45625.386288343,1,1131646146,1,3386600,1
45625.386311800,1,1131646154,100,3386200,1
45625.386319314,1,1131646166,40,3386600,1
45625.386942195,3,1131643286,9,3387100,-1
45625.387060424,3,1131645538,100,3387200,-1
45625.387254718,1,1131646358,10,3386500,1
45625.387259666,1,1131646370,3,3387900,-1
45625.387278572,3,1131585266,25,3387100,-1
45625.387302472,3,1131585258,100,3387500,-1
45625.389779750,1,1131646882,100,3386400,1
45625.389807687,3,1131641234,100,3386300,1
45625.390513191,3,1131646370,3,3387900,-1
45625.392254835,3,1131646882,100,3386400,1
45625.394664379,1,1131647586,100,3386300,1
45625.399246097,1,1131647782,25,3387200,-1
45625.404163457,1,1131647938,10,3387200,-1
45625.416376022,3,1131646358,10,3386500,1
45625.418686743,1,1131649542,100,3387800,-1
45625.418748698,3,1131649542,100,3387800,-1
45625.443380428,1,1131650602,4,3387900,-1
45625.490965899,1,1131653050,100,3401000,-1
45625.492836935,3,1131646166,40,3386600,1
45625.501461940,3,1131647938,10,3387200,-1
45625.501478761,1,1131655754,10,3386500,1
45625.501499428,3,1131647782,25,3387200,-1
45625.502283249,3,1131650602,4,3387900,-1
45625.528068795,1,1131657870,100,3386400,1
45625.542555876,1,1131658330,25,3386600,1
45625.542594491,1,1131658346,10,3386600,1
45625.545105854,1,1131659090,100,3386500,1
45625.545125407,3,1131657870,100,3386400,1
45625.545128948,3,1131529302,25,3387200,-1
45625.545149521,3,1131529294,9,3387200,-1
45625.545171261,3,1131529298,100,3387600,-1
45625.545173756,1,1131659102,9,3386600,1
45625.546387054,3,1131600950,25,3387300,-1
