3266100,90,3265400,90,3266200,200,3265300,155,3266300,194,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,352,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,224,3264500,180
3266100,90,3265400,90,3266200,200,3265300,155,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,352,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,224,3264500,180
3266100,115,3265400,90,3266200,200,3265300,155,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,352,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,224,3264500,180
3266100,115,3265400,90,3266200,200,3265300,155,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,352,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,90,3266200,200,3265300,155,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,190,3266200,200,3265300,155,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,190,3266200,200,3265300,155,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,200,3265300,155,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,200,3265300,255,3266300,169,3265200,1132,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,200,3265300,255,3266300,169,3265200,1232,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,169,3265200,1232,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,103,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
3266100,115,3265400,212,3266200,100,3265300,255,3266300,165,3265200,1232,3266400,100,3265100,450,3266500,136,3265000,270,3266600,252,3264900,310,3266700,142,3264800,4915,3266800,229,3264700,155,3266900,149,3264600,148,3267000,249,3264500,180
