3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354500,67,3355000,200,3354400,110,3355100,135,3354300,220,3355300,245,3354200,320,3355400,73,3354100,210,3355500,248,3354000,210,3355600,49,3353900,200,3355700,4,3353800,310,3355800,100,3353700,414,3355900,218,3353600,300
3354800,151,3354400,110,3355000,200,3354300,220,3355100,135,3354200,320,3355300,245,3354100,210,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,310,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,151,3354400,110,3355000,200,3354300,220,3355100,235,3354200,320,3355300,245,3354100,210,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,310,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,151,3354400,110,3355000,200,3354300,220,3355100,235,3354200,320,3355300,245,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,310,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,151,3354400,100,3355000,200,3354300,220,3355100,235,3354200,320,3355300,245,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,310,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,151,3354400,100,3355000,200,3354300,220,3355100,235,3354200,320,3355300,345,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,310,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,151,3354400,100,3355000,200,3354300,210,3355100,235,3354200,320,3355300,345,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,310,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,151,3354400,100,3355000,200,3354300,210,3355100,235,3354200,320,3355300,345,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,210,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,51,3354400,100,3355000,200,3354300,210,3355100,235,3354200,320,3355300,345,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,210,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,41,3354400,100,3355000,200,3354300,210,3355100,235,3354200,320,3355300,345,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,210,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,51,3354400,100,3355000,200,3354300,210,3355100,235,3354200,320,3355300,345,3354100,110,3355400,73,3354000,210,3355500,248,3353900,200,3355600,49,3353800,210,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,51,3354400,100,3355000,200,3354300,210,3355100,235,3354200,320,3355300,345,3354100,110,3355400,173,3354000,210,3355500,248,3353900,200,3355600,49,3353800,210,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
3354800,51,3354400,110,3355000,200,3354300,210,3355100,235,3354200,320,3355300,345,3354100,110,3355400,173,3354000,210,3355500,248,3353900,200,3355600,49,3353800,210,3355700,4,3353700,414,3355800,100,3353600,300,3355900,218,3353500,514
