49344.775884592,1,1076636274,100,3402600,-1
49344.775884778,3,1076636150,100,3579200,-1
49344.775884778,1,1076636278,100,3579100,-1
49344.775884907,3,1076636154,100,3579300,-1
49344.775884907,1,1076636282,100,3579200,-1
49344.776776541,1,1076636306,11,3343900,-1
49344.783113503,3,1076561766,86,3343400,1
49344.784930339,1,1076636442,86,3343100,1
49344.789122453,3,1076576994,4,3346600,-1
49344.799222923,3,1075913710,4,3346400,-1
49344.819552889,1,1076638190,10,3343700,-1
49344.819556784,3,1075896102,25,3343500,1
49344.819593234,1,1076638238,25,3342700,1
49344.819634879,3,1076634454,100,3343100,1
49344.819814027,1,1076638286,19,3343800,-1
49344.819991554,3,1075901670,3,3342900,1
49344.820231956,3,1076634510,100,3313300,1
49344.820231956,1,1076638414,100,3313200,1
49344.820232828,3,1076634514,100,3310000,1
49344.820232828,1,1076638418,100,3309900,1
49344.820233093,3,1076634518,100,3284700,1
49344.820233093,1,1076638422,100,3284600,1
49344.820234090,3,1076634522,100,3110600,1
49344.820234090,1,1076638426,100,3110500,1
49344.820234254,3,1076634526,100,3110600,1
49344.820234254,1,1076638430,100,3110500,1
49344.820705191,3,1076634586,100,3343000,1
49344.820735062,3,1076634246,30,3343100,1
49344.820754747,1,1076638506,100,3342900,1
49344.820770995,1,1076638510,30,3343000,1
49344.821684916,1,1076638566,100,3344100,-1
49344.821735714,3,1076421050,100,3345000,-1
49344.821738454,1,1076638570,100,3343000,1
49344.821965323,3,1075865470,10,3343300,1
49344.822325644,3,1076634746,100,3343300,1
49344.824042269,3,1076638286,19,3343800,-1
49344.824512737,3,1076638566,100,3344100,-1
49344.825049301,3,1076638506,100,3342900,1
49344.825075499,3,1076638510,30,3343000,1
49344.825097766,1,1076638794,100,3343000,1
49344.825110501,1,1076638798,30,3343100,1
49344.825808882,1,1076638870,100,3343000,1
49344.825926129,1,1076638874,100,3343200,1
49344.826644135,1,1076638938,100,3343200,1
49344.826701399,1,1076638946,100,3343100,1
49344.828285517,3,1076638874,100,3343200,1
49344.829134444,1,1076639110,100,3343300,1
49344.840269203,3,1076638190,10,3343700,-1
49344.857506295,1,1076639578,25,3343500,1
49344.857510049,1,1076639582,10,3343300,1
49344.859674634,3,1076638938,100,3343200,1
49344.875778210,1,1076640058,3,3341100,1
49344.885906780,1,1076640310,4,3340900,1
49344.922456499,1,1076641634,100,3343300,1
49345.033309412,1,1076647602,10,3343700,-1
49345.033331210,3,1076647602,10,3343700,-1
49345.041280892,3,1076639578,25,3343500,1
49345.041846206,3,1076638870,100,3343000,1
49345.044121425,1,1076649158,100,3343200,1
49345.045068928,1,1076649330,100,3344100,-1
49345.094677054,3,1076636070,100,3344000,-1
49345.094677054,1,1076652998,100,3343800,-1
49345.224445716,3,1076649330,100,3344100,-1
49345.233473744,1,1076657030,25,3343500,1
49345.233494775,3,1076652998,100,3343800,-1
49345.233948700,3,1076633330,10,3343900,-1
49345.235782669,3,1076649158,100,3343200,1
49345.393882455,3,1076634058,10,3343700,-1
49345.393917023,3,1076634070,25,3343700,-1
49345.393938685,1,1076660762,10,3343800,-1
49345.394468685,3,1076634482,100,3344200,-1
49345.395191157,3,1076638794,100,3343000,1
49345.395235554,3,1076638798,30,3343100,1
49345.395244524,1,1076662430,100,3343100,1
49345.395271425,1,1076662458,30,3343200,1
49345.395688032,1,1076662838,300,3345900,-1
49345.396004650,1,1076663130,100,3343200,1
49345.396367460,1,1076663402,100,3343100,1
49345.396776256,1,1076663606,100,3344300,-1
49345.396777523,1,1076663610,100,3343200,1
49345.397612426,3,1076639110,100,3343300,1
49345.397692597,1,1076663894,100,3343300,1
49345.398511187,1,1076664038,100,3343400,1
49345.401301255,3,1076636266,100,3374000,-1
49345.401301255,1,1076664306,100,3374100,-1
