52574.211294986,3,1068869514,100,3195200,-1
52574.211294986,1,1068877946,100,3195300,-1
52574.211296823,3,1068869518,100,3198400,-1
52574.211296823,1,1068877950,100,3198500,-1
52574.211296953,3,1068869522,100,3225400,-1
52574.211296953,1,1068877954,100,3225500,-1
52574.211297090,3,1068869526,100,3389500,-1
52574.211297090,1,1068877958,100,3389600,-1
52574.211297235,3,1068869530,100,3389600,-1
52574.211297235,1,1068877962,100,3389700,-1
52574.268419930,3,1068845478,100,3167300,-1
52574.269208786,3,1068845486,100,3167100,-1
52574.270199118,1,1068880998,100,3167200,-1
52574.271121823,1,1068881014,100,3167000,-1
52574.458807252,1,1068885414,40,3166800,-1
52574.748527389,1,1068894430,100,3166300,1
52574.748550954,1,1068894446,20,3167500,-1
52574.773705761,1,1068895330,80,3166800,-1
52574.774056653,3,1068266982,100,3156000,1
52574.774492561,3,1068266402,100,3160000,1
52574.774493504,3,1066909738,100,3156000,1
52574.790126260,1,1068897446,100,3160000,1
52574.795528533,3,1068850134,50,3166300,1
52574.795552290,3,1068843742,25,3166300,1
52574.795574685,1,1068897598,100,3166700,-1
52574.795614955,3,1068877034,22,3168700,-1
52574.795614955,1,1068897610,22,3166700,-1
52574.795936678,3,1068895330,80,3166800,-1
52574.795939576,3,1068885414,40,3166800,-1
52574.796116580,3,1068850302,30,3167200,-1
52574.796153239,1,1068897662,30,3167100,-1
52574.796315753,1,1068897682,40,3166700,-1
52574.796318425,1,1068897686,80,3166700,-1
52574.796353447,1,1068897690,100,3167000,-1
52574.796358785,3,1068877946,100,3195300,-1
52574.796358785,1,1068897694,100,3195200,-1
52574.796359706,3,1068877950,100,3198500,-1
52574.796359706,1,1068897698,100,3198400,-1
52574.796359895,3,1068877954,100,3225500,-1
52574.796359895,1,1068897702,100,3225400,-1
52574.796360943,3,1068877958,100,3389600,-1
52574.796360943,1,1068897706,100,3389500,-1
52574.796361063,3,1068877962,100,3389700,-1
52574.796361063,1,1068897710,100,3389600,-1
52574.796755816,3,1068857566,100,3137800,1
52574.796755816,1,1068897738,100,3137700,1
52574.796756652,3,1068857570,100,3134700,1
52574.796756652,1,1068897742,100,3134600,1
52574.796757495,3,1068857574,100,3107600,1
52574.796757495,1,1068897746,100,3107500,1
52574.796758935,3,1068857578,100,2945800,1
52574.796758935,1,1068897750,100,2945700,1
52574.796759951,3,1068857582,100,2945800,1
52574.796759951,1,1068897754,100,2945700,1
52574.797591160,1,1068897814,100,3166700,-1
52574.798421622,3,1068862158,4,3165900,1
52574.800469205,1,1068897858,100,3156000,1
52574.801119002,3,1068897738,100,3137700,1
52574.801119002,1,1068897870,100,3137800,1
52574.801119859,3,1068897742,100,3134600,1
52574.801119859,1,1068897874,100,3134700,1
52574.801120033,3,1068897746,100,3107500,1
52574.801120033,1,1068897878,100,3107600,1
52574.801120262,3,1068897750,100,2945700,1
52574.801120262,1,1068897882,100,2945800,1
52574.801121402,3,1068897754,100,2945700,1
52574.801121402,1,1068897886,100,2945800,1
52574.803003004,3,1068894430,100,3166300,1
52574.803005223,3,1068841846,50,3166200,1
52574.803045986,3,1068844078,100,3165700,1
52574.803050383,3,1068857522,10,3166300,1
52574.803060145,3,1068842106,10,3166200,1
52574.803062409,3,1068851634,100,3166200,1
52574.803070258,3,1068849382,20,3166300,1
52574.803090258,3,1068842074,100,3166000,1
52574.803102313,1,1068898022,10,3166700,-1
52574.803161870,3,1068897610,22,3166700,-1
52574.803161870,1,1068898046,22,3166600,-1
52574.803184412,1,1068898054,20,3166600,-1
52574.803185537,1,1068898066,50,3166700,-1
52574.803187090,3,1068849434,25,3166700,-1
52574.803188972,1,1068898078,25,3166600,-1
52574.803192191,1,1068898082,50,3166600,-1
52574.803198533,1,1068898090,100,3166600,-1
52574.803217650,1,1068898098,10,3166600,-1
52574.803332955,1,1068898134,3,3167200,-1
52574.803466347,3,1068844050,15,3165700,1
52574.803510016,3,1068897870,100,3137800,1
52574.803510016,1,1068898166,100,3137700,1
52574.803510192,3,1068897874,100,3134700,1
52574.803510192,1,1068898170,100,3134600,1
52574.803511282,3,1068897878,100,3107600,1
52574.803511282,1,1068898174,100,3107500,1
52574.803511433,3,1068897882,100,2945800,1
52574.803511433,1,1068898178,100,2945700,1
52574.803511632,3,1068897886,100,2945800,1
52574.803511632,1,1068898182,100,2945700,1
52574.803550043,3,1068897682,40,3166700,-1
52574.803559533,3,1068897686,80,3166700,-1
52574.803605250,3,1068897662,30,3167100,-1
52574.803640042,3,1068898166,100,3137700,1
52574.803640042,1,1068898222,100,3137600,1
52574.803640244,3,1068898170,100,3134600,1
