51398.547235511,1,966952218,100,3237500,1
51398.547236619,3,966948294,100,3066800,1
51398.547236619,1,966952222,100,3066900,1
51398.547236815,3,966948298,100,3066500,1
51398.547236815,1,966952226,100,3066600,1
51398.548040788,1,966952622,100,3296000,1
51398.549096280,1,966953098,100,3297200,-1
51398.549714374,3,966546326,25,3296500,-1
51398.549777736,1,966953846,10,3296300,1
51398.550071131,3,966950774,100,3295900,1
51398.550150575,1,966954222,25,3297100,-1
51398.550551768,3,966947178,11,3295600,1
51398.554634566,3,966546410,100,3296700,-1
51398.554671324,3,966953098,100,3297200,-1
51398.556391106,1,966959150,100,3292000,1
51398.556969554,1,966959966,100,3297300,-1
51398.559312214,1,966962230,25,3296300,1
51398.559317201,3,966533366,33,3296700,-1
51398.559334705,1,966962298,100,3296300,1
51398.559381607,1,966962358,100,3296200,1
51398.559434021,1,966962466,100,3296100,1
51398.559473402,3,966962298,100,3296300,1
51398.559489711,3,966947934,100,3326100,-1
51398.559489711,1,966962546,100,3326200,-1
51398.559489895,3,966947938,100,3329500,-1
51398.559489895,1,966962550,100,3329600,-1
51398.559491526,3,966947942,100,3355200,-1
51398.559491526,1,966962554,100,3355300,-1
51398.559493030,3,966947946,100,3528100,-1
51398.559493030,1,966962558,100,3528200,-1
51398.559493303,3,966947950,100,3528200,-1
51398.559493303,1,966962562,100,3528300,-1
51398.559521138,3,966952210,100,3266600,1
51398.559521138,1,966962590,100,3266800,1
51398.559521313,3,966952214,100,3263300,1
51398.559521313,1,966962594,100,3263500,1
51398.559521645,3,966952218,100,3237500,1
51398.559521645,1,966962598,100,3237700,1
51398.559522933,3,966952222,100,3066900,1
51398.559522933,1,966962602,100,3067100,1
51398.559523105,3,966952226,100,3066600,1
51398.559523105,1,966962606,100,3066800,1
51398.559533167,1,966962626,100,3296000,1
51398.559535952,3,966549446,3,3297100,-1
51398.559903438,3,966769506,200,3297900,-1
51398.559908196,1,966963058,100,3298700,-1
51398.560249987,1,966963482,25,3297200,-1
51398.560425900,3,966918122,20,3296600,-1
51398.560883057,3,966962590,100,3266800,1
51398.560883057,1,966964178,100,3266600,1
51398.560883343,3,966962594,100,3263500,1
51398.560883343,1,966964182,100,3263300,1
51398.560884468,3,966962598,100,3237700,1
51398.560884468,1,966964186,100,3237500,1
51398.560884665,3,966962602,100,3067100,1
51398.560884665,1,966964190,100,3066900,1
51398.560884764,3,966962606,100,3066800,1
51398.560884764,1,966964194,100,3066600,1
51398.561618445,1,966964574,100,3296100,1
51398.563024545,1,966965318,5,3295000,1
51398.563708330,3,966952622,100,3296000,1
51398.563756104,3,966964574,100,3296100,1
51398.565297077,1,966965946,4,3295400,1
51398.565664316,3,966946618,22,3295900,1
51398.565664316,1,966966098,22,3296300,1
51398.566132289,3,966966098,22,3296300,1
51398.566132289,1,966966250,22,3294300,1
51398.566273116,1,966966270,10,3296600,-1
51398.566722257,3,966966270,10,3296600,-1
51398.567297822,3,966863534,100,3284000,1
51398.568418334,1,966966958,100,3295900,1
51398.570404966,1,966967846,25,3297300,-1
51398.589785704,1,966975354,3,3295500,1
51398.590121135,3,966863098,100,3295600,1
51398.590121135,1,966975398,100,3295800,1
51398.596120665,1,966976786,100,3308000,-1
51398.607770671,3,966533386,25,3296600,-1
51398.607770671,4,966855398,100,3296600,-1
51398.607781427,1,966980754,100,3296600,-1
51398.607790977,4,966980754,25,3296600,-1
51398.607792152,4,966980754,1,3296600,-1
51398.607794077,1,966980778,100,3296500,1
51398.607800585,1,966980802,27,3296400,1
51398.607810687,4,966980754,74,3296600,-1
51398.607814047,1,966980822,100,3296400,1
