51971.076003097,1,1325407090,1,3236600,1
51971.076494444,3,1325407066,100,3207500,1
51971.076494444,1,1325407150,100,3207700,1
51971.076495347,3,1325407070,100,3204300,1
51971.076495347,1,1325407154,100,3204500,1
51971.076495477,3,1325407074,100,3177900,1
51971.076495477,1,1325407158,100,3178100,1
51971.076495713,3,1325407078,100,3011200,1
51971.076495713,1,1325407162,100,3011400,1
51971.076495853,3,1325407082,100,3011200,1
51971.076495853,1,1325407166,100,3011400,1
51971.076517599,3,1325407090,1,3236600,1
51971.076517599,1,1325407170,1,3236800,1
51971.076628340,3,1325401794,30,3237500,-1
51971.076664519,1,1325407178,30,3237600,-1
51971.076878243,3,1325407150,100,3207700,1
51971.076878243,1,1325407190,100,3207500,1
51971.076878529,3,1325407154,100,3204500,1
51971.076878529,1,1325407194,100,3204300,1
51971.076878823,3,1325407158,100,3178100,1
51971.076878823,1,1325407198,100,3177900,1
51971.076879788,3,1325407162,100,3011400,1
51971.076879788,1,1325407202,100,3011200,1
51971.076879921,3,1325407166,100,3011400,1
51971.076879921,1,1325407206,100,3011200,1
51971.076901953,3,1325407170,1,3236800,1
51971.076901953,1,1325407210,1,3236600,1
51971.077096253,3,1325407190,100,3207500,1
51971.077096253,1,1325407222,100,3207700,1
51971.077097124,3,1325407194,100,3204300,1
51971.077097124,1,1325407226,100,3204500,1
51971.077097266,3,1325407198,100,3177900,1
51971.077097266,1,1325407230,100,3178100,1
51971.077097486,3,1325407202,100,3011200,1
51971.077097486,1,1325407234,100,3011400,1
51971.077097658,3,1325407206,100,3011200,1
51971.077097658,1,1325407238,100,3011400,1
51971.077118111,3,1325407210,1,3236600,1
51971.077118111,1,1325407246,1,3236800,1
51971.077563683,1,1325407294,100,3236200,1
51971.078216544,3,1325390650,5,3237300,-1
51971.087862158,3,1325407222,100,3207700,1
51971.087862158,1,1325407502,100,3207500,1
51971.087862421,3,1325407226,100,3204500,1
51971.087862421,1,1325407506,100,3204300,1
51971.087862679,3,1325407230,100,3178100,1
51971.087862679,1,1325407510,100,3177900,1
51971.087864327,3,1325407234,100,3011400,1
51971.087864327,1,1325407514,100,3011200,1
51971.087864443,3,1325407238,100,3011400,1
51971.087864443,1,1325407518,100,3011200,1
51971.087885740,3,1325407246,1,3236800,1
51971.087885740,1,1325407522,1,3236600,1
51971.100561611,3,1325399174,10,3237200,-1
51971.100597037,3,1325399390,10,3237200,-1
51971.101038771,1,1325408234,10,3237200,-1
51971.101048323,1,1325408250,10,3236900,1
51971.102848414,3,1325407502,100,3207500,1
51971.102848414,1,1325408918,100,3207700,1
51971.102848608,3,1325407506,100,3204300,1
51971.102848608,1,1325408922,100,3204500,1
51971.102849562,3,1325407510,100,3177900,1
51971.102849562,1,1325408926,100,3178100,1
51971.102849734,3,1325407514,100,3011200,1
51971.102849734,1,1325408930,100,3011400,1
51971.102849858,3,1325407518,100,3011200,1
51971.102849858,1,1325408934,100,3011400,1
51971.102851125,3,1325407522,1,3236600,1
51971.102851125,1,1325408938,1,3236800,1
51971.111351820,3,1325408918,100,3207700,1
51971.111351820,1,1325409170,100,3207500,1
51971.111352662,3,1325408922,100,3204500,1
51971.111352662,1,1325409174,100,3204300,1
51971.111352902,3,1325408926,100,3178100,1
51971.111352902,1,1325409178,100,3177900,1
51971.111353083,3,1325408930,100,3011400,1
51971.111353083,1,1325409182,100,3011200,1
51971.111353305,3,1325408934,100,3011400,1
51971.111353305,1,1325409186,100,3011200,1
51971.111379401,3,1325408938,1,3236800,1
51971.111379401,1,1325409190,1,3236600,1
51971.112236820,3,1325408250,10,3236900,1
51971.112264534,1,1325409242,10,3237200,-1
51971.112288905,3,1325407294,100,3236200,1
51971.114151879,1,1325409850,44,3236900,1
51971.116143170,1,1325410062,100,3236200,1
51971.118534059,1,1325410098,3,3236600,1
51971.168944834,1,1325411262,100,3236700,1
51971.169410296,3,1325409170,100,3207500,1
51971.169410296,1,1325411278,100,3207600,1
51971.169410511,3,1325409174,100,3204300,1
51971.169410511,1,1325411282,100,3204400,1
51971.169411482,3,1325409178,100,3177900,1
51971.169411482,1,1325411286,100,3178000,1
51971.169411611,3,1325409182,100,3011200,1
51971.169411611,1,1325411290,100,3011300,1
51971.169411762,3,1325409186,100,3011200,1
51971.169411762,1,1325411294,100,3011300,1
51971.169442717,3,1325409190,1,3236600,1
51971.169442717,1,1325411298,1,3236700,1
51971.169444873,3,1325410098,3,3236600,1
51971.169444873,1,1325411302,3,3236700,1
51971.176248048,3,1325408234,10,3237200,-1
51971.176256445,3,1325409242,10,3237200,-1
51971.176880589,3,1325409850,44,3236900,1
51971.176918412,1,1325411862,53,3236900,1
51971.177029781,1,1325411894,10,3237200,-1
51971.177047131,3,1325410062,100,3236200,1
51971.177530355,3,1325411862,53,3236900,1
51971.177568733,1,1325411962,59,3236900,1
51971.177797672,3,1325411962,59,3236900,1
51971.178290375,3,1325407178,30,3237600,-1
51971.178327199,1,1325412046,30,3237500,-1
51971.178810310,1,1325412134,5,3237300,-1
51971.178816180,3,1325412046,30,3237500,-1
51971.178852200,1,1325412142,30,3237600,-1
51971.235011040,1,1325413278,100,3237300,-1
51971.235040140,1,1325413282,10,3237200,-1
51971.235939558,3,1325413278,100,3237300,-1
51971.237994243,3,1325412134,5,3237300,-1
51971.262514889,3,1325412142,30,3237600,-1
51971.262550772,1,1325413902,30,3237500,-1
51971.264051008,1,1325414050,100,3237300,-1
51971.264680274,3,1325414050,100,3237300,-1
51971.265932848,3,1325413902,30,3237500,-1
51971.265972876,1,1325414634,30,3237600,-1
51971.266087361,3,1325413282,10,3237200,-1
51971.356020016,1,1325417030,10,3237200,-1
51971.357771973,1,1325417254,15,3236900,1
51971.397375398,3,1325417254,15,3236900,1
51971.449601750,1,1325420614,100,3237300,-1
51971.451488927,1,1325420710,5,3237300,-1
51971.460002004,3,1325352418,10,3236900,1
51971.460015408,3,1325317610,25,3236900,1
51971.460073220,1,1325421018,25,3237200,-1
51971.460088591,3,1325411262,100,3236700,1
51971.460096269,1,1325421038,10,3237100,-1
51971.460107279,1,1325421054,25,3236900,1
51971.460118177,1,1325421058,10,3237100,-1
51971.460120191,1,1325421066,25,3237100,-1
51971.460125755,3,1325333786,100,3236100,1
51971.460172539,3,1325421038,10,3237100,-1
51971.460196207,3,1325421018,25,3237200,-1
51971.460336896,1,1325421274,10,3237100,-1
51971.460468242,1,1325421486,100,3237300,-1
51971.460581044,3,1325421054,25,3236900,1
51971.460609466,3,1325411278,100,3207600,1
51971.460609466,1,1325421602,100,3207500,1
51971.460610430,3,1325411282,100,3204400,1
51971.460610430,1,1325421606,100,3204300,1
51971.460610578,3,1325411286,100,3178000,1
51971.460610578,1,1325421610,100,3177900,1
51971.460611999,3,1325411290,100,3011300,1
51971.460611999,1,1325421614,100,3011200,1
51971.460612168,3,1325411294,100,3011300,1
51971.460612168,1,1325421618,100,3011200,1
51971.460645116,3,1325414634,30,3237600,-1
51971.460659585,3,1325411302,3,3236700,1
51971.460659585,1,1325421670,3,3236600,1
51971.460660431,3,1325411298,1,3236700,1
51971.460660431,1,1325421674,1,3236600,1
51971.460681664,1,1325421690,30,3237500,-1
51971.461175470,3,1325421690,30,3237500,-1
51971.461212918,1,1325422046,30,3237400,-1
51971.461661482,3,1325421602,100,3207500,1
51971.461661482,1,1325422282,100,3207700,1
51971.461661613,3,1325421606,100,3204300,1
51971.461661613,1,1325422286,100,3204500,1
51971.461661793,3,1325421610,100,3177900,1
51971.461661793,1,1325422290,100,3178100,1
51971.461661933,3,1325421614,100,3011200,1
51971.461661933,1,1325422294,100,3011400,1
51971.461662111,3,1325421618,100,3011200,1
51971.461662111,1,1325422298,100,3011400,1
51971.461687203,3,1325421674,1,3236600,1
51971.461687203,1,1325422346,1,3236800,1
51971.461687398,3,1325421670,3,3236600,1
51971.461687398,1,1325422350,3,3236800,1
51971.462200440,3,1325422282,100,3207700,1
51971.462200440,1,1325422790,100,3207500,1
51971.462200586,3,1325422286,100,3204500,1
51971.462200586,1,1325422794,100,3204300,1
51971.462200829,3,1325422290,100,3178100,1
51971.462200829,1,1325422798,100,3177900,1
51971.462200933,3,1325422294,100,3011400,1
51971.462200933,1,1325422802,100,3011200,1
51971.462201086,3,1325422298,100,3011400,1
51971.462201086,1,1325422806,100,3011200,1
51971.462225824,3,1325422346,1,3236800,1
51971.462225824,1,1325422850,1,3236600,1
51971.462226787,3,1325422350,3,3236800,1
51971.462226787,1,1325422854,3,3236600,1
51971.462284381,1,1325422906,100,3237200,-1
51971.462355358,1,1325422990,17,3236800,1
51971.462487516,3,1325049898,10,3236700,1
51971.471227617,3,1325421486,100,3237300,-1
51971.472920389,3,1325397642,200,3234600,1
51971.473342802,1,1325425054,200,3234500,1
51971.501362727,1,1325425750,5,3237300,-1
51971.512178943,3,1325407054,100,3237400,-1
51971.512178943,1,1325425914,100,3237200,-1
51971.512712676,3,1325344498,4,3236300,1
51971.512755022,3,1325132130,100,3266400,-1
51971.512755022,1,1325425918,100,3266300,-1
51971.512755868,3,1325132134,100,3269700,-1
51971.512755868,1,1325425922,100,3269600,-1
51971.512756686,3,1325132138,100,3296000,-1
51971.512756686,1,1325425926,100,3295900,-1
51971.512757927,3,1325132142,100,3464900,-1
51971.512757927,1,1325425930,100,3464800,-1
51971.512758934,3,1325132146,100,3464900,-1
51971.512758934,1,1325425934,100,3464800,-1
51971.512785610,3,1325132150,1,3237300,-1
51971.512785610,1,1325425938,1,3237200,-1
51971.514071147,3,1325420710,5,3237300,-1
51971.617058212,1,1325428450,4,3235300,1
51971.673837923,1,1325429710,300,3239100,-1
51971.691267835,1,1325430082,100,3236900,1
51971.691306730,1,1325430090,10,3236700,1
51971.693984972,1,1325430134,25,3236900,1
51971.694566946,3,1325422990,17,3236800,1
51971.695119150,3,1325422790,100,3207500,1
51971.695119150,1,1325430290,100,3207700,1
51971.695120036,3,1325422794,100,3204300,1
51971.695120036,1,1325430294,100,3204500,1
51971.695120280,3,1325422798,100,3177900,1
51971.695120280,1,1325430298,100,3178100,1
51971.695121404,3,1325422802,100,3011200,1
51971.695121404,1,1325430302,100,3011400,1
51971.695121530,3,1325422806,100,3011200,1
51971.695121530,1,1325430306,100,3011400,1
51971.695152378,3,1325422850,1,3236600,1
51971.695152378,1,1325430310,1,3236800,1
51971.695153298,3,1325422854,3,3236600,1
51971.695153298,1,1325430314,3,3236800,1
51971.695370568,3,1325422046,30,3237400,-1
51971.695406799,1,1325430362,30,3237500,-1
51971.695527634,3,1325422906,100,3237200,-1
51971.697811920,1,1325431014,100,3237300,-1
51971.751616530,1,1325432686,100,3236700,1
51971.773644405,3,1325425054,200,3234500,1
51971.774068518,1,1325433118,300,3234600,1
51971.779523983,3,1325430134,25,3236900,1
51971.780072864,3,1325430362,30,3237500,-1
51971.780108995,1,1325433402,30,3237400,-1
51971.780579550,3,1325433402,30,3237400,-1
51971.780616960,1,1325433646,30,3237500,-1
51971.782299498,1,1325433734,100,3237200,-1
51971.792522014,3,1325433646,30,3237500,-1
51971.792557456,1,1325434534,30,3237400,-1
