3162700,85,3162500,26,3162800,91,3162400,45,3162900,83,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,286,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,85,3162500,26,3162800,91,3162400,45,3162900,83,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,286,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,85,3162500,26,3162800,91,3162400,45,3162900,83,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,286,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,85,3162500,26,3162800,91,3162400,45,3162900,83,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,85,3162500,16,3162800,91,3162400,45,3162900,83,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,85,3162500,16,3162800,91,3162400,35,3162900,83,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,85,3162500,16,3162800,91,3162400,35,3162900,60,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,135,3162500,16,3162800,91,3162400,35,3162900,60,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,135,3162500,16,3162800,91,3162400,10,3162900,60,3162300,95,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,135,3162500,16,3162800,91,3162400,10,3162900,60,3162300,85,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,135,3162500,16,3162800,91,3162400,10,3162900,60,3162300,85,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
3162700,135,3162500,15,3162800,91,3162400,10,3162900,60,3162300,85,3163000,359,3162200,293,3163100,60,3162100,195,3163200,311,3162000,250,3163300,160,3161900,264,3163400,290,3161800,195,3163500,163,3161700,154,3163600,379,3161600,287
