36336.186075236,1,284111378,10,3322400,-1
36336.186099124,1,284111386,25,3322800,-1
36336.186503164,1,284111458,50,3322400,-1
36336.235225874,3,284091598,200,3324500,-1
36336.238098931,1,284127358,100,3322600,-1
36336.261027043,3,284082682,100,3322700,-1
36336.261055562,3,284111458,50,3322400,-1
36336.261881145,3,284095862,30,3322800,-1
36336.261917740,1,284132122,30,3322900,-1
36336.263155887,3,284077322,100,3322900,-1
36336.284643824,1,284136554,10,3322400,-1
36336.284911312,1,284136698,50,3322400,-1
36336.285366905,3,284132122,30,3322900,-1
36336.285402866,1,284137050,30,3322800,-1
36336.286772563,1,284137526,100,3322500,-1
36336.287331848,3,284136698,50,3322400,-1
36336.293013137,1,284139830,100,3321900,1
36336.293042739,1,284139842,25,3321500,1
36336.294595080,3,284137050,30,3322800,-1
36336.294630950,1,284140198,30,3322700,-1
36336.335727038,3,284028134,100,3322600,-1
36336.335727038,1,284149010,100,3322400,-1
36336.335856491,1,284149090,3,3321100,1
36336.336149201,1,284149126,200,3324300,-1
36336.336442062,3,283969918,100,3352600,-1
36336.336442062,1,284149178,100,3352500,-1
36336.336443055,3,283969922,100,3356000,-1
36336.336443055,1,284149182,100,3355900,-1
36336.336444151,3,283969926,100,3381400,-1
36336.336444151,1,284149186,100,3381300,-1
36336.336445590,3,283969930,100,3556400,-1
36336.336445590,1,284149190,100,3556300,-1
36336.342917121,1,284149854,3,3323100,-1
36336.401106925,1,284157714,100,3304000,1
36336.438825399,3,284136554,10,3322400,-1
36336.441069793,1,284165846,100,3321300,1
36336.441098832,3,283960430,100,3321200,1
36336.442909519,3,284111378,10,3322400,-1
36336.442925095,3,284149010,100,3322400,-1
36336.442938773,3,284127358,100,3322600,-1
36336.442939610,3,284137526,100,3322500,-1
36336.442951832,3,284111386,25,3322800,-1
36336.443044963,3,284096390,10,3322500,-1
36336.443179836,1,284166566,10,3321900,1
36336.443250612,1,284166590,10,3321900,1
36336.443275053,3,284096338,10,3322600,-1
36336.443316303,3,284111330,100,3322500,-1
36336.443316303,1,284166618,100,3322600,-1
36336.443337543,3,284096402,10,3322500,-1
36336.443363127,3,284096406,25,3322900,-1
36336.443690256,3,284149090,3,3321100,1
36336.443693956,3,284149854,3,3323100,-1
36336.443752766,3,284140198,30,3322700,-1
36336.443788722,1,284166746,30,3322900,-1
36336.444262342,3,284166746,30,3322900,-1
36336.444298740,1,284166966,30,3323000,-1
36336.444743336,3,284166966,30,3323000,-1
36336.444779208,1,284167058,30,3322900,-1
36336.445223725,3,284167058,30,3322900,-1
36336.445260381,1,284167158,30,3323000,-1
36336.446067353,1,284167258,100,3322800,-1
36336.448647585,3,284167158,30,3323000,-1
36336.448683678,1,284167426,30,3322900,-1
36336.450217415,1,284167602,100,3322700,-1
36336.485169195,3,284149178,100,3352500,-1
36336.485169195,1,284172510,100,3352600,-1
36336.485170018,3,284149182,100,3355900,-1
36336.485170018,1,284172514,100,3356000,-1
36336.485171389,3,284149186,100,3381300,-1
36336.485171389,1,284172518,100,3381400,-1
36336.485172814,3,284149190,100,3556300,-1
36336.485172814,1,284172522,100,3556400,-1
36336.505864475,1,284174482,100,3319500,1
36336.536535594,3,284149126,200,3324300,-1
36336.563331281,1,284183682,100,3322800,-1
36336.564586644,3,284166566,10,3321900,1
36336.564681797,3,284166590,10,3321900,1
36336.564979069,1,284184254,10,3322600,-1
36336.568101312,3,284167426,30,3322900,-1
36336.568136477,1,284187198,30,3323000,-1
36336.572039152,3,284187198,30,3323000,-1
36336.572075387,1,284188474,30,3322800,-1
36336.575633916,3,284167602,100,3322700,-1
36336.582746642,1,284190630,100,3322700,-1
36336.582797774,3,284167258,100,3322800,-1
36336.595338721,3,284190630,100,3322700,-1
36336.598047673,1,284192966,100,3322800,-1
36336.599729847,3,284188474,30,3322800,-1
36336.599765264,1,284193258,30,3323000,-1
36336.599986038,3,284183682,100,3322800,-1
36336.600043513,1,284193318,100,3322900,-1
36336.609685077,1,284194866,100,3322700,-1
36336.609720353,3,284192966,100,3322800,-1
36336.683675331,3,284193258,30,3323000,-1
36336.683711139,1,284201778,30,3322800,-1
36336.685000636,1,284201838,100,3322600,-1
36336.698607161,3,284165846,100,3321300,1
36336.698672076,1,284205070,10,3322500,-1
36336.698704284,3,283959458,100,3321600,1
36336.698758741,1,284205258,10,3322500,-1
36336.698758904,1,284205262,25,3322500,-1
36336.698761224,1,284205266,25,3322900,-1
36336.698976583,1,284205614,100,3322500,-1
36336.699018466,1,284205658,10,3322400,-1
36336.699018648,1,284205662,100,3322600,-1
36336.699042514,1,284205694,10,3322400,-1
36336.699046346,1,284205698,25,3322800,-1
36336.699052103,1,284205706,25,3322400,-1
36336.699058026,1,284205726,50,3322400,-1
36336.699060869,1,284205730,100,3322700,-1
36336.699097484,1,284205770,100,3322800,-1
36336.699335231,3,284201778,30,3322800,-1
36336.699372388,1,284205962,30,3322700,-1
36336.700121030,3,284205962,30,3322700,-1
36336.700157909,1,284206894,30,3322800,-1
36336.700634568,3,284206894,30,3322800,-1
36336.700686831,1,284207450,30,3322700,-1
36336.701202396,1,284207954,100,3321100,1
36336.708086534,4,284139830,100,3321900,1
36336.708148784,1,284211402,96,3321900,1
36336.708151850,3,283978654,100,3321800,1
36336.708155452,4,284211402,1,3321900,1
36336.708155733,1,284211446,12,3322300,-1
36336.708162154,4,284211402,27,3321900,1
36336.708162385,4,284211402,32,3321900,1
36336.708173576,4,284211402,36,3321900,1
36336.708173576,4,284023474,5,3321800,1
36336.708181824,3,284139842,25,3321500,1
36336.708189109,1,284211546,100,3322400,-1
36336.708196306,3,283959206,25,3321500,1
36336.708223322,3,283958930,10,3321500,1
36336.708225671,1,284211642,13,3322400,-1
36336.708238680,1,284211666,10,3322300,-1
36336.708239176,1,284211674,25,3322700,-1
36336.708248264,1,284211718,12,3322200,-1
36336.708248452,3,283959398,25,3321300,1
36336.708251370,3,283959270,25,3321200,1
36336.708261280,1,284211746,25,3322300,-1
36336.708266477,3,283959466,25,3321400,1
36336.708275682,1,284211778,100,3322200,-1
36336.708281966,1,284211794,100,3322300,-1
36336.708313501,1,284211878,25,3322600,-1
36336.708322334,3,284028198,25,3323700,-1
36336.708322520,1,284211898,10,3322200,-1
36336.708327435,1,284211922,9,3331000,-1
36336.708343526,3,283952518,10,3321400,1
36336.708345416,1,284211962,25,3320500,1
36336.708348626,1,284211986,10,3322200,-1
36336.708354709,3,284064650,100,3292000,1
36336.708354709,1,284212018,100,3291900,1
36336.708356869,3,284064654,100,3288700,1
36336.708356869,1,284212022,100,3288600,1
36336.708356991,3,284064670,100,3263200,1
36336.708356991,1,284212026,100,3263100,1
36336.708358857,3,284064658,100,3090600,1
36336.708358857,1,284212030,100,3090500,1
36336.708368140,3,284211922,9,3331000,-1
36336.708390366,3,284212018,100,3291900,1
36336.708390366,1,284212118,100,3291200,1
36336.708390586,3,284212022,100,3288600,1
36336.708390586,1,284212122,100,3287900,1
36336.708390826,3,284212026,100,3263100,1
36336.708390826,1,284212126,100,3262400,1
36336.708393432,3,284212030,100,3090500,1
36336.708393432,1,284212130,100,3089800,1
36336.708433099,1,284212250,3,3330900,-1
36336.708434812,3,284172510,100,3352600,-1
36336.708434812,1,284212254,100,3352200,-1
36336.708436014,3,284172514,100,3356000,-1
36336.708436014,1,284212258,100,3355600,-1
36336.708437387,3,284172518,100,3381400,-1
36336.708437387,1,284212262,100,3381000,-1
36336.708437610,3,284172522,100,3556400,-1
36336.708437610,1,284212266,100,3556000,-1
36336.708444565,3,284207954,100,3321100,1
36336.708463481,1,284212294,10,3322100,-1
36336.708487727,3,284211986,10,3322200,-1
36336.708492931,3,283964502,25,3323600,-1
36336.708493095,1,284212338,25,3322500,-1
36336.708533047,3,284212250,3,3330900,-1
36336.708624131,1,284212474,10,3322100,-1
36336.708675219,3,284211778,100,3322200,-1
36336.708678667,3,283963942,25,3323500,-1
36336.708702647,1,284212598,50,3322100,-1
36336.708735068,3,284093066,100,3323600,-1
36336.708739382,1,284212642,14,3323300,-1
36336.708788459,3,283958934,10,3321500,1
36336.708814573,3,283962042,25,3323400,-1
36336.708850375,3,284212254,100,3352200,-1
36336.708850375,1,284212754,100,3351900,-1
36336.708850588,3,284212258,100,3355600,-1
36336.708850588,1,284212758,100,3355300,-1
36336.708851828,3,284212262,100,3381000,-1
36336.708851828,1,284212762,100,3380700,-1
36336.708851936,3,284212266,100,3556000,-1
36336.708851936,1,284212766,100,3555700,-1
36336.708924796,3,284212754,100,3351900,-1
36336.708924796,1,284212850,100,3352200,-1
36336.708924953,3,284212758,100,3355300,-1
36336.708924953,1,284212854,100,3355600,-1
36336.708925105,3,284212762,100,3380700,-1
36336.708925105,1,284212858,100,3381000,-1
36336.708925323,3,284212766,100,3555700,-1
36336.708925323,1,284212862,100,3556000,-1
36336.709009486,3,284212294,10,3322100,-1
36336.709166451,3,283968786,3,3320900,1
36336.709166628,3,284212598,50,3322100,-1
36336.709192024,3,284212474,10,3322100,-1
36336.709208548,1,284213158,10,3321500,1
36336.709214688,1,284213162,10,3321500,1
36336.709215925,3,284212338,25,3322500,-1
36336.709237048,3,284207450,30,3322700,-1
36336.709274789,1,284213218,30,3322600,-1
36336.709275184,3,284211794,100,3322300,-1
36336.710530262,1,284213750,100,3321000,1
36336.710839081,1,284213946,100,3322300,-1
36336.711564571,3,284193318,100,3322900,-1
36336.712608780,3,284211642,13,3322400,-1
36336.713410304,3,283961062,4,3320700,1
36336.714159958,3,283999942,100,3336000,-1
36336.718159097,3,284211446,12,3322300,-1
36336.718205560,3,284211718,12,3322200,-1
36336.718226291,3,284211898,10,3322200,-1
36336.718229321,3,284205726,50,3322400,-1
36336.718260257,3,284211878,25,3322600,-1
36336.718570474,1,284217022,25,3320400,1
36336.718572027,1,284217030,25,3323400,-1
36336.723060877,1,284218558,1,3321100,1
36336.728762945,1,284219270,3,3323100,-1
36336.737048734,3,284218558,1,3321100,1
36336.737100630,1,284220430,100,3322500,-1
36336.760609419,3,284220430,100,3322500,-1
36336.760618799,3,284166618,100,3322600,-1
36336.799483063,1,284225254,10,3322300,-1
36336.799519206,3,283958966,100,3321500,1
36336.799646418,1,284225278,3,3320700,1
36336.799677341,1,284225286,50,3321500,1
36336.800468648,3,284225278,3,3320700,1
36336.809209662,1,284226334,100,3321500,1
36336.809221800,1,284226342,100,3322200,-1
36336.809243729,1,284226354,10,3322200,-1
36336.809254228,1,284226362,25,3322600,-1
36336.809272377,3,284225286,50,3321500,1
36336.809659192,3,284212118,100,3291200,1
36336.809659192,1,284226382,100,3291300,1
36336.809660045,3,284212122,100,3287900,1
36336.809660045,1,284226386,100,3288000,1
36336.809661333,3,284212126,100,3262400,1
36336.809661333,1,284226390,100,3262500,1
36336.809662658,3,284212130,100,3089800,1
