38139.963755447,1,429585570,100,3305200,1
38139.963756428,3,429538946,25,3303800,1
38139.963756678,1,429585574,9,3305400,1
38139.963757879,1,429585578,25,3304900,1
38139.963761089,3,429504806,10,3305800,-1
38139.963767553,3,429527858,25,3306000,-1
38139.963771871,1,429585614,34,3305400,1
38139.963776182,3,429528170,14,3306500,-1
38139.963789124,1,429585654,14,3304200,1
38139.963794522,1,429585674,100,3305100,1
38139.963795521,3,429537918,25,3303900,1
38139.963796799,1,429585682,25,3305000,1
38139.963814757,1,429585694,25,3306800,-1
38139.963825542,1,429585706,10,3305400,1
38139.963829437,3,429507142,10,3305700,-1
38139.963833252,3,429506950,100,3306200,-1
38139.963833571,3,429553130,100,3306000,-1
38139.963844418,1,429585726,100,3305000,1
38139.963847737,3,429507150,25,3305700,-1
38139.963874542,3,429507158,25,3306100,-1
38139.963889752,3,429552626,100,3335300,-1
38139.963889752,1,429585758,100,3335600,-1
38139.963890594,3,429552630,100,3338700,-1
38139.963890594,1,429585762,100,3339000,-1
38139.963891861,3,429552634,100,3364300,-1
38139.963891861,1,429585766,100,3364600,-1
38139.963892778,3,429552638,100,3538100,-1
38139.963892778,1,429585770,100,3538400,-1
38139.963901998,1,429585774,100,3304900,1
38139.963911470,1,429585778,10,3305500,1
38139.963911738,3,429585706,10,3305400,1
38139.963921862,3,429506782,10,3305800,-1
38139.963922602,3,429499570,10,3305900,-1
38139.963929906,3,429528186,100,3275300,1
38139.963929906,1,429585786,100,3275600,1
38139.963931007,3,429528190,100,3272100,1
38139.963931007,1,429585790,100,3272400,1
38139.963932409,3,429528194,100,3246400,1
38139.963932409,1,429585794,100,3246700,1
38139.963933897,3,429528198,100,3074800,1
38139.963933897,1,429585798,100,3075100,1
38139.963934863,3,429535186,25,3304000,1
38139.963935590,1,429585802,25,3305100,1
38139.963967071,3,429500110,100,3306400,-1
38139.964001327,1,429585830,9,3305700,-1
38139.964025762,1,429585854,25,3306100,-1
38139.964084437,3,429585614,34,3305400,1
38139.964137954,3,429585778,10,3305500,1
38139.964138706,1,429585862,10,3305900,-1
38139.964158630,3,429585802,25,3305100,1
38139.964164609,1,429585866,10,3305400,1
38139.964213274,3,429585574,9,3305400,1
38139.964261467,1,429585926,35,3305400,1
38139.964314858,3,429585862,10,3305900,-1
38139.964372274,3,429585866,10,3305400,1
38139.964373041,1,429585970,10,3305500,1
38139.964395298,1,429585998,25,3305100,1
38139.964438008,1,429586038,4,3304700,1
38139.964488895,1,429586082,30,3306300,-1
38139.964972128,3,429586082,30,3306300,-1
38139.965029574,3,429585926,35,3305400,1
38139.965030075,3,429585830,9,3305700,-1
38139.965051997,3,429585854,25,3306100,-1
38139.965383876,3,429540450,3,3306300,-1
38139.965436667,1,429586186,38,3305800,-1
38139.965443306,1,429586190,9,3305500,1
38139.965689500,3,429527634,100,3305900,-1
38139.965900122,3,429586190,9,3305500,1
38139.965940324,3,429585970,10,3305500,1
38139.965941091,1,429586298,10,3305900,-1
38139.965955599,1,429586302,10,3305400,1
38139.965960709,3,429585998,25,3305100,1
38139.965963565,1,429586314,9,3305400,1
38139.965992558,1,429586318,36,3305400,1
38139.966013832,1,429586330,9,3305800,-1
38139.966018259,3,429586186,38,3305800,-1
38139.966223061,3,429585758,100,3335600,-1
38139.966223061,1,429586366,100,3335700,-1
38139.966223859,3,429585762,100,3339000,-1
38139.966223859,1,429586370,100,3339100,-1
38139.966224031,3,429585766,100,3364600,-1
38139.966224031,1,429586374,100,3364700,-1
38139.966224310,3,429585770,100,3538400,-1
38139.966224310,1,429586378,100,3538500,-1
38139.966224465,3,429586298,10,3305900,-1
38139.966309914,1,429586402,10,3305500,1
38139.966310052,3,429586302,10,3305400,1
38139.966332731,1,429586406,25,3305100,1
38139.966352642,3,429586330,9,3305800,-1
38139.966354227,1,429586418,9,3305500,1
38139.966578770,1,429586458,9,3305800,-1
38139.966757918,1,429586498,30,3306500,-1
38139.967201658,3,429586498,30,3306500,-1
38139.967241008,3,429585534,26,3305400,1
38139.967302173,3,429586318,36,3305400,1
38139.967314326,1,429586542,10,3305900,-1
38139.967323123,3,429505066,3,3306500,-1
38139.967330589,1,429586546,38,3305800,-1
38139.967369604,3,429586402,10,3305500,1
38139.967389037,3,429586418,9,3305500,1
38139.967409267,3,429586406,25,3305100,1
38139.967426764,1,429586550,10,3305400,1
38139.967444645,3,429585786,100,3275600,1
38139.967444645,1,429586554,100,3275400,1
38139.967445468,3,429585790,100,3272400,1
38139.967445468,1,429586558,100,3272200,1
38139.967445641,3,429585794,100,3246700,1
38139.967445641,1,429586562,100,3246500,1
38139.967446728,3,429585798,100,3075100,1
38139.967446728,1,429586566,100,3074900,1
38139.968109417,1,429586650,30,3304700,1
38139.968305255,1,429586654,100,3306500,-1
38139.968583833,1,429586662,37,3305400,1
38139.968599722,3,429586650,30,3304700,1
38139.968679801,1,429586666,100,3305200,1
38139.969379668,3,429586546,38,3305800,-1
38139.971708946,3,429586038,4,3304700,1
38139.973809843,1,429586994,36,3305800,-1
38139.974005643,1,429587002,25,3306900,-1
38139.976910135,1,429587334,3,3304700,1
38140.014571051,3,429573326,3,3302900,1
38140.035208143,1,429589986,300,3308100,-1
38140.054285301,3,429575674,22,3305100,1
38140.054285301,1,429590942,22,3305400,1
38140.054322426,3,429586542,10,3305900,-1
38140.054348433,3,429586994,36,3305800,-1
38140.054382360,3,429586550,10,3305400,1
38140.054383124,1,429590950,10,3305500,1
38140.054405526,1,429590954,9,3305500,1
38140.054406428,1,429590958,25,3305100,1
38140.054408830,3,429586662,37,3305400,1
38140.054452695,3,429586458,9,3305800,-1
38140.054482060,1,429590978,4,3306500,-1
38140.054566499,3,429590942,22,3305400,1
38140.054566499,1,429591010,22,3305500,1
38140.054589053,3,429506766,25,3305800,-1
38140.054610744,3,429504814,25,3306200,-1
38140.054635756,1,429591034,38,3305500,1
38140.054649249,3,429498910,100,3306000,-1
38140.054678458,1,429591050,25,3307000,-1
38140.054680956,3,429498866,15,3306800,-1
38140.054822950,1,429591138,30,3304700,1
38140.055328423,3,429591138,30,3304700,1
38140.055364170,1,429591230,30,3304800,1
38140.055703015,3,429590978,4,3306500,-1
38140.057678241,3,429586654,100,3306500,-1
38140.059791299,1,429591638,100,3306600,-1
38140.060391695,1,429591694,3,3306500,-1
38140.060442545,3,429586554,100,3275400,1
38140.060442545,1,429591698,100,3275500,1
38140.060443380,3,429586558,100,3272200,1
38140.060443380,1,429591702,100,3272300,1
38140.060444232,3,429586562,100,3246500,1
38140.060444232,1,429591706,100,3246600,1
38140.060444358,3,429586566,100,3074900,1
38140.060444358,1,429591710,100,3075000,1
38140.063747542,3,429591010,22,3305500,1
38140.063747542,1,429592506,22,3303500,1
38140.064255959,1,429592910,100,3306100,-1
38140.064278743,3,429591694,3,3306500,-1
38140.064311145,3,429591698,100,3275500,1
38140.064311145,1,429592958,100,3275400,1
38140.064311469,3,429591702,100,3272300,1
38140.064311469,1,429592962,100,3272200,1
38140.064312365,3,429591706,100,3246600,1
38140.064312365,1,429592966,100,3246500,1
38140.064312484,3,429591710,100,3075000,1
