50812.958906037,3,1009843070,15,3337800,1
50812.964282542,1,1011253358,100,3366900,1
50812.964339211,1,1011253394,10,3367100,1
50812.964423947,3,1011252830,25,3367400,-1
50812.966154460,1,1011253490,10,3367500,-1
50812.967357769,1,1011253562,100,3366900,1
50812.967391106,3,1011148702,100,3366100,1
50812.972597216,1,1011253686,14,3396100,-1
50812.982595970,1,1011254218,14,3396400,-1
50812.984245611,1,1011254286,100,3368000,-1
50812.984354153,3,1011254286,100,3368000,-1
50812.987154525,1,1011254394,100,3368000,-1
50813.001272145,3,1011253562,100,3366900,1
50813.004151321,3,1009607830,4,3364500,1
50813.047956053,3,1011252846,200,3364900,1
50813.051571321,1,1011259954,100,3367600,-1
50813.051791483,3,1011252598,100,3367100,1
50813.052019679,3,1011253394,10,3367100,1
50813.052041508,1,1011259970,9,3367100,1
50813.053061365,1,1011260042,100,3366900,1
50813.061166982,3,1011260042,100,3366900,1
50813.148626727,1,1011264078,200,3365100,1
50813.193460201,1,1011266598,100,3369100,-1
50813.195011273,1,1011266618,100,3365900,1
50813.195475310,3,1011064446,100,3365200,1
50813.249088415,1,1011267586,200,3369600,-1
50813.259546692,3,1011259970,9,3367100,1
50813.259612525,1,1011268194,10,3367400,-1
50813.259612820,3,1011253490,10,3367500,-1
50813.259643675,1,1011268198,9,3367400,-1
50813.259757455,1,1011268230,25,3367400,-1
50813.273045773,1,1011269186,100,3367900,-1
50813.273063401,3,1011254394,100,3368000,-1
50813.279855920,3,1011252510,10,3367000,1
50813.280871649,1,1011270958,9,3367100,1
50813.280933682,3,1011269186,100,3367900,-1
50813.283050583,1,1011271726,100,3368000,-1
50813.303312868,1,1011273378,4,3369800,-1
50813.313329375,1,1011273686,3,3370000,-1
50813.328713653,1,1011274498,10,3367100,1
50813.328718416,3,1011268230,25,3367400,-1
50813.328724807,3,1011268194,10,3367400,-1
50813.328741008,3,1011268198,9,3367400,-1
50813.328803251,3,1011271726,100,3368000,-1
50813.328828031,1,1011274610,25,3367100,1
50813.329770520,1,1011275106,10,3367500,-1
50813.339288623,1,1011275714,100,3368000,-1
50813.339315165,3,1011274498,10,3367100,1
50813.348688758,3,1011264078,200,3365100,1
50813.349112551,1,1011275938,300,3365000,1
50813.449188527,3,1011275938,300,3365000,1
50813.449601547,1,1011278070,200,3365000,1
50813.669685453,3,1011270958,9,3367100,1
50813.737365547,3,1011274610,25,3367100,1
50813.738637503,1,1011286774,10,3367400,-1
50813.738647846,3,1011275106,10,3367500,-1
50813.738664025,1,1011286778,25,3367400,-1
50813.738667347,1,1011286782,25,3367400,-1
50813.741063634,1,1011286842,100,3367900,-1
50813.741114336,3,1011275714,100,3368000,-1
50813.793001240,1,1011287658,100,3367500,-1
50813.793596978,3,1011247746,100,3397900,-1
50813.793596978,1,1011287666,100,3397800,-1
50813.793597885,3,1011247750,100,3401300,-1
50813.793597885,1,1011287670,100,3401200,-1
50813.793598877,3,1011247754,100,3426300,-1
50813.793598877,1,1011287674,100,3426200,-1
50813.793599964,3,1011247758,100,3604500,-1
50813.793599964,1,1011287678,100,3604400,-1
50813.793600947,3,1011247762,100,3604600,-1
50813.793600947,1,1011287682,100,3604500,-1
50813.817009042,3,1011286842,100,3367900,-1
50813.819347778,1,1011288366,100,3368000,-1
50813.849888680,3,1011267586,200,3369600,-1
50813.899514298,3,1011238750,100,3368700,-1
50813.930656992,3,1011247490,25,3369300,-1
50813.930694191,1,1011290662,25,3368800,-1
50814.151169028,1,1011296786,200,3369500,-1
50814.418430368,1,1011302366,9,3367100,1
50814.419651860,3,1011302366,9,3367100,1
50814.475077627,1,1011304726,9,3367100,1
50814.478062378,1,1011304806,100,3366900,1
50814.509307571,3,1011304806,100,3366900,1
50814.609542189,1,1011310602,10,3367100,1
50814.609542930,3,1011286774,10,3367400,-1
50814.610254371,3,1011287666,100,3397800,-1
50814.610254371,1,1011310838,100,3397900,-1
50814.610256062,3,1011287670,100,3401200,-1
50814.610256062,1,1011310842,100,3401300,-1
50814.610257057,3,1011287674,100,3426200,-1
50814.610257057,1,1011310846,100,3426300,-1
50814.610258175,3,1011287678,100,3604400,-1
50814.610258175,1,1011310850,100,3604500,-1
50814.610258393,3,1011287682,100,3604500,-1
50814.610258393,1,1011310854,100,3604600,-1
50814.610447720,3,1011286782,25,3367400,-1
50814.610471418,3,1011286778,25,3367400,-1
50814.613079222,1,1011311046,100,3366900,1
50814.638885864,3,1011311046,100,3366900,1
50814.651620037,3,1011278070,200,3365000,1
50814.651636033,3,1011296786,200,3369500,-1
50814.652058401,1,1011311842,200,3369600,-1
50814.779628363,3,1011310602,10,3367100,1
50814.792851871,1,1011314862,10,3367100,1
50814.810940698,1,1011315990,25,3367100,1
50814.811158651,3,1011252686,100,3336800,1
50814.811158651,1,1011316230,100,3336900,1
50814.811159726,3,1011252690,100,3333500,1
50814.811159726,1,1011316234,100,3333600,1
50814.811161319,3,1011252694,100,3308400,1
50814.811161319,1,1011316238,100,3308500,1
50814.811162603,3,1011252698,100,3132600,1
50814.811162603,1,1011316242,100,3132700,1
