3386300,110,3385800,135,3386400,110,3385700,35,3386500,110,3385600,218,3386600,100,3385500,145,3386700,139,3385400,260,3386800,125,3385300,260,3386900,135,3385200,60,3387000,28,3385100,126,3387100,25,3385000,335,3387200,72,3384900,125
3386300,110,3385800,135,3386400,110,3385700,35,3386500,110,3385600,218,3386600,100,3385500,145,3386700,139,3385400,260,3386800,125,3385300,260,3386900,135,3385200,60,3387000,28,3385100,126,3387100,25,3385000,335,3387200,72,3384900,125
3386300,110,3385800,135,3386400,110,3385700,35,3386500,110,3385600,218,3386600,100,3385500,145,3386700,139,3385400,260,3386800,125,3385300,260,3386900,135,3385200,60,3387000,28,3385100,126,3387100,25,3385000,335,3387200,72,3384900,125
3386300,110,3385800,135,3386400,110,3385700,35,3386500,110,3385600,218,3386600,100,3385500,145,3386700,139,3385400,260,3386800,125,3385300,260,3386900,135,3385200,60,3387000,28,3385100,126,3387100,25,3385000,335,3387200,72,3384900,125
3386300,110,3385800,135,3386400,100,3385700,35,3386500,110,3385600,218,3386600,100,3385500,145,3386700,139,3385400,260,3386800,125,3385300,260,3386900,135,3385200,60,3387000,28,3385100,126,3387100,25,3385000,335,3387200,72,3384900,125
3386300,100,3385800,135,3386400,100,3385700,35,3386500,110,3385600,218,3386600,100,3385500,145,3386700,139,3385400,260,3386800,125,3385300,260,3386900,135,3385200,60,3387000,28,3385100,126,3387100,25,3385000,335,3387200,72,3384900,125
3386300,100,3385800,135,3386400,100,3385700,35,3386500,10,3385600,218,3386600,100,3385500,145,3386700,139,3385400,260,3386800,125,3385300,260,3386900,135,3385200,60,3387000,28,3385100,126,3387100,25,3385000,335,3387200,72,3384900,125
3386300,100,3385800,135,3386500,10,3385700,35,3386600,100,3385600,218,3386700,139,3385500,145,3386800,125,3385400,260,3386900,135,3385300,260,3387000,28,3385200,60,3387100,25,3385100,126,3387200,72,3385000,335,3387300,25,3384900,125
3386300,100,3385800,135,3386500,10,3385700,35,3386600,100,3385600,218,3386700,139,3385500,145,3386800,125,3385400,260,3386900,235,3385300,260,3387000,28,3385200,60,3387100,25,3385100,126,3387200,72,3385000,335,3387300,25,3384900,125
3386300,100,3385800,135,3386500,10,3385700,35,3386700,139,3385600,218,3386800,125,3385500,145,3386900,235,3385400,260,3387000,28,3385300,260,3387100,25,3385200,60,3387200,72,3385100,126,3387300,25,3385000,335,3387400,44,3384900,125
3386300,100,3385800,135,3386500,10,3385700,35,3386700,139,3385600,218,3386800,125,3385500,145,3386900,235,3385400,260,3387000,128,3385300,260,3387100,25,3385200,60,3387200,72,3385100,126,3387300,25,3385000,335,3387400,44,3384900,125
3386500,10,3385800,135,3386700,139,3385700,35,3386800,125,3385600,218,3386900,235,3385500,145,3387000,128,3385400,260,3387100,25,3385300,260,3387200,72,3385200,60,3387300,25,3385100,126,3387400,44,3385000,335,3387500,29,3384900,125
3386500,10,3385800,145,3386700,139,3385700,35,3386800,125,3385600,218,3386900,235,3385500,145,3387000,128,3385400,260,3387100,25,3385300,260,3387200,72,3385200,60,3387300,25,3385100,126,3387400,44,3385000,335,3387500,29,3384900,125
3386700,139,3385800,145,3386800,125,3385700,35,3386900,235,3385600,218,3387000,128,3385500,145,3387100,25,3385400,260,3387200,72,3385300,260,3387300,25,3385200,60,3387400,44,3385100,126,3387500,29,3385000,335,3387600,13,3384900,125
3386700,114,3385800,145,3386800,125,3385700,35,3386900,235,3385600,218,3387000,128,3385500,145,3387100,25,3385400,260,3387200,72,3385300,260,3387300,25,3385200,60,3387400,44,3385100,126,3387500,29,3385000,335,3387600,13,3384900,125
3386700,114,3385800,145,3386800,100,3385700,35,3386900,235,3385600,218,3387000,128,3385500,145,3387100,25,3385400,260,3387200,72,3385300,260,3387300,25,3385200,60,3387400,44,3385100,126,3387500,29,3385000,335,3387600,13,3384900,125
3386700,114,3385800,145,3386800,100,3385700,35,3386900,235,3385600,218,3387000,103,3385500,145,3387100,25,3385400,260,3387200,72,3385300,260,3387300,25,3385200,60,3387400,44,3385100,126,3387500,29,3385000,335,3387600,13,3384900,125
