48349.200167975,1,1433056230,22,3352600,1
48349.201969121,1,1433056618,20,3353000,-1
48349.269072458,1,1433060202,100,3352600,1
48349.269546996,3,1433049126,100,3383300,-1
48349.269546996,1,1433060218,100,3383200,-1
48349.269547893,3,1433049130,100,3386700,-1
48349.269547893,1,1433060222,100,3386600,-1
48349.269548055,3,1433049134,100,3411800,-1
48349.269548055,1,1433060226,100,3411700,-1
48349.269549128,3,1433049138,100,3588900,-1
48349.269549128,1,1433060230,100,3588800,-1
48349.269549303,3,1433049142,100,3589000,-1
48349.269549303,1,1433060234,100,3588900,-1
48349.285897087,1,1433060750,200,3355100,-1
48349.310077985,3,1433056618,20,3353000,-1
48349.310373228,3,1433013366,100,3353000,-1
48349.310474362,3,1433019102,10,3353100,-1
48349.310475139,1,1433061286,10,3352700,1
48349.310497628,1,1433061294,20,3352700,1
48349.310498883,1,1433061298,100,3352700,1
48349.310500198,3,1433060218,100,3383200,-1
48349.310500198,1,1433061302,100,3383300,-1
48349.310500395,3,1433060222,100,3386600,-1
48349.310500395,1,1433061306,100,3386700,-1
48349.310500666,3,1433060226,100,3411700,-1
48349.310500666,1,1433061310,100,3411800,-1
48349.310501772,3,1433060230,100,3588800,-1
48349.310501772,1,1433061314,100,3588900,-1
48349.310502024,3,1433060234,100,3588900,-1
48349.310502024,1,1433061318,100,3589000,-1
48349.310508320,1,1433061322,40,3352700,1
48349.315120539,1,1433062202,100,3352600,1
48349.315153205,3,1432522022,100,3351900,1
48349.323275443,1,1433062670,5,3353200,-1
48349.323405295,3,1433048838,100,3352500,1
48349.360941817,3,1433062202,100,3352600,1
48349.360966904,1,1433063646,25,3353100,-1
48349.361143588,3,1433056230,22,3352600,1
48349.361143588,1,1433063666,22,3350600,1
48349.363059213,1,1433063786,100,3352500,1
48349.533804003,3,1433061322,40,3352700,1
48349.705569073,3,1433061298,100,3352700,1
48349.705604761,3,1433061286,10,3352700,1
48349.705624788,3,1433061294,20,3352700,1
48349.705661287,3,1433056214,10,3352600,1
48349.705724155,1,1433073862,10,3353000,-1
48349.705746832,1,1433073870,20,3353000,-1
48349.705748149,1,1433073882,100,3353000,-1
48349.705750301,1,1433073886,25,3353000,-1
48349.705750509,3,1433063646,25,3353100,-1
48349.705755503,1,1433073890,40,3353000,-1
48349.705824629,3,1433043578,100,3352500,1
48349.705839521,3,1433063786,100,3352500,1
48349.706000024,3,1433060202,100,3352600,1
48349.706000024,1,1433073982,100,3352500,1
48349.706465198,3,1433061302,100,3383300,-1
48349.706465198,1,1433074094,100,3383200,-1
48349.706466012,3,1433061306,100,3386700,-1
48349.706466012,1,1433074098,100,3386600,-1
48349.706466253,3,1433061310,100,3411800,-1
48349.706466253,1,1433074102,100,3411700,-1
48349.706467421,3,1433061314,100,3588900,-1
48349.706467421,1,1433074106,100,3588800,-1
48349.706467556,3,1433061318,100,3589000,-1
48349.706467556,1,1433074110,100,3588900,-1
48349.748023878,1,1433075558,100,3352500,1
48349.857122374,3,1433075558,100,3352500,1
48349.860040650,1,1433077842,100,3352500,1
48349.860067443,3,1433073890,40,3353000,-1
48350.006373064,3,1432931146,100,3352600,1
48350.006386108,3,1433077842,100,3352500,1
48350.006390173,3,1432931142,20,3352600,1
48350.006408594,1,1433083626,10,3352900,-1
48350.006430363,1,1433083634,20,3352900,-1
48350.006431886,1,1433083642,100,3352900,-1
48350.006433110,3,1433073886,25,3353000,-1
48350.006435092,1,1433083646,25,3352900,-1
48350.006439349,1,1433083650,40,3352900,-1
48350.006613880,3,1432922714,100,3352300,1
48350.006614631,3,1433073982,100,3352500,1
48350.006644803,1,1433083698,3,3353400,-1
48350.006668864,3,1433024530,100,3352400,1
48350.006703556,3,1433055642,100,3322400,1
48350.006703556,1,1433083726,100,3322300,1
48350.006704429,3,1433055646,100,3319100,1
48350.006704429,1,1433083730,100,3319000,1
48350.006705313,3,1433055650,100,3293900,1
48350.006705313,1,1433083734,100,3293800,1
48350.006706275,3,1433055654,100,3119200,1
48350.006706275,1,1433083738,100,3119100,1
48350.006706429,3,1433055658,100,3119100,1
48350.006706429,1,1433083742,100,3119000,1
48350.006801003,3,1433083634,20,3352900,-1
48350.006838008,3,1432949982,3,3352000,1
48350.006946819,3,1433063666,22,3350600,1
48350.006946819,1,1433083922,22,3352600,1
48350.006969071,1,1433083934,20,3352600,1
48350.006970002,1,1433083938,100,3352600,1
48350.006972399,3,1433083646,25,3352900,-1
48350.006977299,1,1433083942,40,3352600,1
48350.007085752,3,1433083726,100,3322300,1
48350.007085752,1,1433083978,100,3321900,1
48350.007086068,3,1433083730,100,3319000,1
48350.007086068,1,1433083982,100,3318600,1
48350.007087008,3,1433083734,100,3293800,1
48350.007087008,1,1433083986,100,3293400,1
48350.007087145,3,1433083738,100,3119100,1
48350.007087145,1,1433083990,100,3118700,1
48350.007087287,3,1433083742,100,3119000,1
48350.007087287,1,1433083994,100,3118600,1
48350.007161683,3,1433083978,100,3321900,1
48350.007161683,1,1433084050,100,3322200,1
48350.007161862,3,1433083982,100,3318600,1
48350.007161862,1,1433084054,100,3318900,1
48350.007162965,3,1433083986,100,3293400,1
48350.007162965,1,1433084058,100,3293700,1
48350.007163084,3,1433083990,100,3118700,1
48350.007163084,1,1433084062,100,3119000,1
48350.007163196,3,1433083994,100,3118600,1
48350.007163196,1,1433084066,100,3118900,1
48350.007323315,3,1433083922,22,3352600,1
48350.007323315,1,1433084094,22,3350600,1
48350.007368699,3,1433084050,100,3322200,1
48350.007368699,1,1433084098,100,3322300,1
48350.007369528,3,1433084054,100,3318900,1
48350.007369528,1,1433084102,100,3319000,1
48350.007369730,3,1433084058,100,3293700,1
48350.007369730,1,1433084106,100,3293800,1
48350.007369890,3,1433084062,100,3119000,1
48350.007369890,1,1433084110,100,3119100,1
48350.007370024,3,1433084066,100,3118900,1
48350.007370024,1,1433084114,100,3119000,1
48350.009304094,1,1433084258,100,3353500,-1
48350.009527856,1,1433084270,100,3352400,1
48350.057803424,3,1432948130,100,3353200,-1
48350.057803424,1,1433085570,100,3353000,-1
48350.061191087,1,1433085706,3,3350000,1
48350.087216974,3,1433060750,200,3355100,-1
48350.101426129,3,1433083938,100,3352600,1
48350.110794944,1,1433090490,100,3352500,1
48350.110821127,3,1433083650,40,3352900,-1
48350.110891295,3,1433084258,100,3353500,-1
48350.113064132,1,1433090654,100,3353600,-1
48350.206801767,3,1433083934,20,3352600,1
48350.206829310,1,1433095670,25,3352900,-1
48350.206831014,3,1433083942,40,3352600,1
48350.206859296,1,1433095702,20,3352900,-1
48350.206970992,3,1433090490,100,3352500,1
48350.206970992,1,1433095758,100,3352400,1
48350.206973451,3,1433084270,100,3352400,1
48350.207382121,3,1433074094,100,3383200,-1
48350.207382121,1,1433095974,100,3383100,-1
48350.207382254,3,1433074098,100,3386600,-1
48350.207382254,1,1433095978,100,3386500,-1
48350.207382429,3,1433074102,100,3411700,-1
48350.207382429,1,1433095982,100,3411600,-1
48350.207384749,3,1433074106,100,3588800,-1
48350.207384749,1,1433095986,100,3588700,-1
48350.207384874,3,1433074110,100,3588900,-1
48350.207384874,1,1433095990,100,3588800,-1
48350.207402175,3,1433095758,100,3352400,1
48350.207402175,1,1433096010,100,3352300,1
48350.207445429,3,1432923330,10,3352400,1
48350.207445563,3,1432923134,100,3352500,1
48350.207485679,1,1433096158,40,3352900,-1
48350.207497510,1,1433096202,100,3351700,1
48350.207523017,1,1433096250,40,3353000,-1
48350.207559160,1,1433096266,40,3353100,-1
48350.207861801,3,1433084098,100,3322300,1
48350.207861801,1,1433096426,100,3322200,1
48350.207862671,3,1433084102,100,3319000,1
48350.207862671,1,1433096430,100,3318900,1
48350.207863513,3,1433084106,100,3293800,1
48350.207863513,1,1433096434,100,3293700,1
48350.207863688,3,1433084110,100,3119100,1
48350.207863688,1,1433096438,100,3119000,1
48350.207863963,3,1433084114,100,3119000,1
48350.207863963,1,1433096442,100,3118900,1
48350.209076415,1,1433096866,100,3353500,-1
48350.209105821,1,1433096870,100,3352300,1
48350.240904321,1,1433098218,100,3352500,1
48350.240937265,3,1433096158,40,3352900,-1
48350.241157006,1,1433098294,10,3352400,1
48350.241368008,3,1433095974,100,3383100,-1
48350.241368008,1,1433098306,100,3383200,-1
48350.241368853,3,1433095978,100,3386500,-1
48350.241368853,1,1433098310,100,3386600,-1
48350.241369017,3,1433095982,100,3411600,-1
