46691.965424730,4,789486570,55,3285100,-1
46691.965440084,3,789139926,100,3286300,-1
46691.965443665,4,789486570,1,3285100,-1
46691.965446302,1,789486618,75,3285000,1
46691.965448568,4,789486570,44,3285100,-1
46691.965450923,3,789424062,100,3284600,1
46691.965451105,3,789161762,100,3284400,1
46691.965460365,1,789486630,20,3285100,-1
46691.965472064,1,789486646,100,3285000,1
46691.965507864,3,789484662,100,3285700,-1
46691.965576495,3,789486426,100,3285200,-1
46691.965678223,3,789482762,4,3284500,1
46691.965709764,1,789486762,100,3287200,-1
46691.965727829,3,789486126,30,3285700,-1
46691.965762457,1,789486766,30,3285800,-1
46691.965765392,1,789486774,11,3285200,-1
46691.965771242,4,789486630,20,3285100,-1
46691.965773582,1,789486786,36,3285100,-1
46691.965792462,3,789486774,11,3285200,-1
46691.965808539,1,789486806,20,3285100,-1
46691.965865298,1,789486834,100,3285900,-1
46691.965903409,3,789486422,100,3285300,-1
46691.965956264,4,789486786,36,3285100,-1
46691.965956264,4,789486806,20,3285100,-1
46691.965977202,1,789486874,20,3285100,1
46691.965991654,3,789486874,20,3285100,1
46691.965996674,3,789486618,75,3285000,1
46691.965998399,1,789486898,75,3285100,1
46691.966038509,3,789439706,100,3255400,1
46691.966038509,1,789486954,100,3255200,1
46691.966039359,3,789439710,100,3252200,1
46691.966039359,1,789486958,100,3252000,1
46691.966040606,3,789439714,100,3226300,1
46691.966040606,1,789486962,100,3226100,1
46691.966041603,3,789439718,100,3056400,1
46691.966041603,1,789486966,100,3056200,1
46691.966042404,3,789439722,100,3056400,1
46691.966042404,1,789486970,100,3056200,1
46691.966092873,3,789486518,10,3285300,-1
46691.966098541,3,789484678,100,3315300,-1
46691.966098541,1,789486978,100,3315500,-1
46691.966098724,3,789484682,100,3318600,-1
46691.966098724,1,789486982,100,3318800,-1
46691.966099774,3,789484686,100,3344400,-1
46691.966099774,1,789486986,100,3344600,-1
46691.966099928,3,789484690,100,3516700,-1
46691.966099928,1,789486990,100,3516900,-1
46691.966100025,3,789484694,100,3516900,-1
46691.966100025,1,789486994,100,3517100,-1
46691.966106118,1,789487002,100,3285100,1
46691.966160664,3,789486954,100,3255200,1
46691.966160664,1,789487030,100,3255400,1
46691.966161592,3,789486958,100,3252000,1
46691.966161592,1,789487034,100,3252200,1
46691.966161868,3,789486962,100,3226100,1
46691.966161868,1,789487038,100,3226300,1
46691.966162014,3,789486966,100,3056200,1
46691.966162014,1,789487042,100,3056400,1
46691.966162161,3,789486970,100,3056200,1
46691.966162161,1,789487046,100,3056400,1
46691.966172090,3,789487030,100,3255400,1
46691.966172090,1,789487050,100,3255200,1
46691.966172312,3,789487034,100,3252200,1
46691.966172312,1,789487054,100,3252000,1
46691.966172558,3,789487038,100,3226300,1
46691.966172558,1,789487058,100,3226100,1
46691.966173534,3,789487042,100,3056400,1
46691.966173534,1,789487062,100,3056200,1
46691.966173644,3,789487046,100,3056400,1
46691.966173644,1,789487066,100,3056200,1
