52715.302509368,3,1702140650,100,3394500,-1
52715.302509368,1,1702142474,100,3394400,-1
52715.302510306,3,1702140654,100,3419500,-1
52715.302510306,1,1702142478,100,3419400,-1
52715.302510449,3,1702140658,100,3597300,-1
52715.302510449,1,1702142482,100,3597200,-1
52715.302510562,3,1702140662,100,3597600,-1
52715.302510562,1,1702142486,100,3597500,-1
52715.314156879,1,1702142714,100,3360700,-1
52715.358476084,1,1702144690,4,3361300,-1
52715.389239606,3,1702139054,100,3357900,1
52715.389303231,3,1702139070,100,3357800,1
52715.390978830,1,1702146414,200,3358700,1
52715.391401068,1,1702146478,100,3357800,1
52715.391423845,1,1702146490,100,3357700,1
52715.412425578,1,1702148182,300,3362400,-1
52715.416541693,3,1700525522,4,3363300,-1
52715.620036235,3,1702139938,20,3360700,-1
52715.620042145,3,1702142714,100,3360700,-1
52715.620042415,3,1702139654,100,3360700,-1
52715.620086406,3,1702140110,100,3360700,-1
52715.620091287,3,1701979994,22,3359100,1
52715.620091287,1,1702154054,22,3360300,1
52715.620113346,1,1702154114,10,3360400,1
52715.620121685,3,1702136518,100,3360800,-1
52715.620137034,3,1702139530,25,3360800,-1
52715.620141719,3,1702135834,40,3361000,-1
52715.620149227,3,1702136430,100,3360800,-1
52715.620154578,1,1702154242,100,3360400,1
52715.620159201,1,1702154254,40,3360300,1
52715.620159329,1,1702154258,10,3360400,1
52715.620159875,1,1702154266,47,3360400,1
52715.620171579,3,1702139774,100,3360300,1
52715.620171579,1,1702154306,100,3360400,1
52715.620172945,3,1702139778,100,3360300,1
52715.620172945,1,1702154310,100,3360400,1
52715.620173186,3,1702138762,100,3360800,-1
52715.620424956,1,1702154690,100,3361700,-1
52715.620573257,3,1702144690,4,3361300,-1
52715.620574895,1,1702154762,3,3359900,1
52715.620644183,1,1702154802,25,3360900,-1
52715.620958550,3,1702142470,100,3391000,-1
52715.620958550,1,1702154978,100,3391300,-1
52715.620958699,3,1702142474,100,3394400,-1
52715.620958699,1,1702154982,100,3394700,-1
52715.620960528,3,1702142478,100,3419400,-1
52715.620960528,1,1702154986,100,3419700,-1
52715.620960680,3,1702142482,100,3597200,-1
52715.620960680,1,1702154990,100,3597500,-1
52715.620960833,3,1702142486,100,3597500,-1
52715.620960833,1,1702154994,100,3597800,-1
52715.621103883,3,1702154978,100,3391300,-1
52715.621103883,1,1702155118,100,3391400,-1
52715.621104082,3,1702154982,100,3394700,-1
52715.621104082,1,1702155122,100,3394800,-1
52715.621104200,3,1702154986,100,3419700,-1
52715.621104200,1,1702155126,100,3419800,-1
52715.621104361,3,1702154990,100,3597500,-1
52715.621104361,1,1702155130,100,3597600,-1
52715.621104468,3,1702154994,100,3597800,-1
52715.621104468,1,1702155134,100,3597900,-1
52715.621198854,3,1702154054,22,3360300,1
52715.621198854,1,1702155210,22,3358300,1
52715.622017334,3,1702155118,100,3391400,-1
52715.622017334,1,1702155550,100,3391200,-1
52715.622017565,3,1702155122,100,3394800,-1
52715.622017565,1,1702155554,100,3394600,-1
52715.622018626,3,1702155126,100,3419800,-1
52715.622018626,1,1702155558,100,3419600,-1
52715.622018852,3,1702155130,100,3597600,-1
52715.622018852,1,1702155562,100,3597400,-1
52715.622018939,3,1702155134,100,3597900,-1
52715.622018939,1,1702155566,100,3597700,-1
52715.622731404,1,1702155738,5,3359300,1
52715.622988466,1,1702155774,100,3360800,-1
52715.623010050,1,1702155778,20,3360800,-1
52715.623014936,1,1702155782,100,3360800,-1
52715.623451062,3,1702155550,100,3391200,-1
52715.623451062,1,1702155810,100,3391100,-1
52715.623451293,3,1702155554,100,3394600,-1
52715.623451293,1,1702155814,100,3394500,-1
52715.623452952,3,1702155558,100,3419600,-1
52715.623452952,1,1702155818,100,3419500,-1
52715.623453067,3,1702155562,100,3597400,-1
52715.623453067,1,1702155822,100,3597300,-1
52715.623453236,3,1702155566,100,3597700,-1
52715.623453236,1,1702155826,100,3597600,-1
52715.624944395,1,1702156106,100,3361000,-1
52715.627230817,3,1702154266,47,3360400,1
52715.627264966,3,1702154254,40,3360300,1
52715.627817104,3,1702156106,100,3361000,-1
52715.637751860,1,1702157262,100,3361000,-1
52715.643866261,1,1702157722,5,3360300,1
52715.712718910,3,1702148182,300,3362400,-1
52715.713137103,1,1702160154,300,3362500,-1
52715.723111636,1,1702160546,100,3360800,-1
52715.812973379,3,1702160154,300,3362500,-1
52715.843374380,3,1702140222,100,3359700,1
52715.845744596,1,1702163738,100,3359600,1
52715.850357550,1,1702163970,14,3332100,1
52715.860353231,1,1702164250,14,3331800,1
52715.863098111,1,1702164334,100,3359700,1
52715.878703514,1,1702164774,100,3361800,-1
52715.879223177,3,1702026198,100,3362400,-1
52715.913873498,1,1702165394,200,3362400,-1
52716.152090970,1,1702173154,3,3358300,1
52716.172263509,1,1702173622,3,3358100,1
52716.232846438,1,1702175086,3,3363300,-1
52717.081226268,1,1702197654,100,3360300,1
52717.142576900,1,1702199158,10,3359900,1
52717.382727574,3,1702155778,20,3360800,-1
52717.382749663,3,1702160546,100,3360800,-1
52717.382752438,3,1702154802,25,3360900,-1
52717.382756685,3,1702155782,100,3360800,-1
52717.382764629,3,1702135874,40,3361100,-1
52717.382774771,3,1702155774,100,3360800,-1
52717.382792203,3,1702135802,40,3360900,-1
52717.382798253,1,1702206162,100,3360900,-1
52717.382815212,3,1702136130,22,3360900,-1
52717.382815212,1,1702206174,22,3362900,-1
52717.382835713,1,1702206178,40,3360400,1
52717.382871340,1,1702206194,40,3360300,1
52717.382993213,3,1702155210,22,3358300,1
52717.382993213,1,1702206222,22,3360400,1
52717.383000556,3,1702141434,100,3329900,1
52717.383000556,1,1702206226,100,3330100,1
52717.383001514,3,1702141438,100,3326600,1
52717.383001514,1,1702206230,100,3326800,1
52717.383002611,3,1702141442,100,3301500,1
52717.383002611,1,1702206234,100,3301700,1
52717.383004158,3,1702141446,100,3126200,1
52717.383004158,1,1702206238,100,3126400,1
52717.383005175,3,1702141450,100,3126100,1
52717.383005175,1,1702206242,100,3126300,1
52717.383122850,1,1702206262,20,3360500,1
52717.383144705,3,1702154306,100,3360400,1
52717.383144705,1,1702206270,100,3360500,1
52717.383145023,1,1702206274,10,3360500,1
52717.383145986,3,1702154310,100,3360400,1
52717.383145986,1,1702206278,100,3360500,1
52717.383150290,1,1702206282,100,3360500,1
52717.383184468,3,1702206222,22,3360400,1
52717.383184468,1,1702206294,22,3358400,1
52717.383185316,1,1702206298,13,3359700,1
52717.383196248,3,1702206174,22,3362900,-1
52717.383196248,1,1702206302,22,3360900,-1
52717.383324843,3,1702155810,100,3391100,-1
52717.383324843,1,1702206330,100,3391200,-1
52717.383326157,3,1702155814,100,3394500,-1
52717.383326157,1,1702206334,100,3394600,-1
52717.383327013,3,1702155818,100,3419500,-1
52717.383327013,1,1702206338,100,3419600,-1
52717.383328348,3,1702155822,100,3597300,-1
52717.383328348,1,1702206342,100,3597400,-1
52717.383329353,3,1702155826,100,3597600,-1
52717.383329353,1,1702206346,100,3597700,-1
52717.383353715,3,1702206226,100,3330100,1
52717.383353715,1,1702206350,100,3329900,1
52717.383354002,3,1702206230,100,3326800,1
52717.383354002,1,1702206354,100,3326600,1
52717.383355241,3,1702206234,100,3301700,1
52717.383355241,1,1702206358,100,3301500,1
52717.383355582,3,1702206238,100,3126400,1
52717.383355582,1,1702206362,100,3126200,1
52717.383355779,3,1702206242,100,3126300,1
52717.383355779,1,1702206366,100,3126100,1
52717.383562829,3,1702157262,100,3361000,-1
52717.383613159,1,1702206434,100,3361100,-1
52717.384138953,3,1702206434,100,3361100,-1
52717.385576805,1,1702206678,100,3359800,1
52717.386522189,1,1702206782,100,3360900,-1
52717.394869485,3,1702206274,10,3360500,1
52717.394895751,1,1702207890,25,3360900,-1
52717.394907812,3,1702206178,40,3360400,1
52717.397132919,1,1702209614,100,3361000,-1
52717.397755128,1,1702209814,100,3361000,-1
52717.416606189,3,1702165394,200,3362400,-1
52717.417020306,1,1702211526,200,3362500,-1
52717.437666451,3,1702206194,40,3360300,1
52717.438074407,3,1702206350,100,3329900,1
52717.438074407,1,1702212670,100,3330000,1
52717.438075237,3,1702206354,100,3326600,1
