39077.668880666,1,412958422,100,3346800,-1
39077.668881487,3,412937682,100,3372400,-1
39077.668881487,1,412958426,100,3372300,-1
39077.668882481,3,412937686,100,3545600,-1
39077.668882481,1,412958430,100,3545500,-1
39077.668882601,3,412937690,100,3546800,-1
39077.668882601,1,412958434,100,3546700,-1
39077.670123689,1,412958474,3,3314300,-1
39077.678705083,3,412954346,300,3315600,-1
39077.724906107,3,412955874,100,3312600,1
39077.724932535,3,412939482,40,3313100,1
39077.724969054,3,412939466,10,3313100,1
39077.724977147,3,412939454,10,3313100,1
39077.724992279,1,412959658,25,3313500,-1
39077.725005442,3,412939470,100,3312700,1
39077.725027452,3,404042578,100,3312900,1
39077.725028521,3,412925786,25,3313900,-1
39077.725034805,3,412937822,10,3313000,1
39077.725057473,3,412955622,40,3313500,-1
39077.725086991,1,412959726,100,3311900,1
39077.725094111,1,412959730,4,3312600,1
39077.725621024,3,410081762,100,3252400,1
39077.726564969,3,412959730,4,3312600,1
39077.740806985,3,412842262,4,3316200,-1
39077.779878659,3,412958418,100,3343400,-1
39077.779878659,1,412961918,100,3343300,-1
39077.779879453,3,412958422,100,3346800,-1
39077.779879453,1,412961922,100,3346700,-1
39077.779879673,3,412958426,100,3372300,-1
39077.779879673,1,412961926,100,3372200,-1
39077.779880741,3,412958430,100,3545500,-1
39077.779880741,1,412961930,100,3545400,-1
39077.779880849,3,412958434,100,3546700,-1
39077.779880849,1,412961934,100,3546600,-1
39077.780009414,1,412961938,100,3250500,1
39077.782049805,1,412961974,100,3313400,-1
39077.782071185,1,412961978,10,3313400,-1
39077.795535361,1,412962510,100,3313800,-1
39077.817705411,3,412903662,100,3314800,-1
39077.817797571,3,412903666,100,3314600,-1
39077.819726916,1,412962946,100,3314200,-1
39077.819781332,1,412962954,100,3314000,-1
39078.015254453,1,412971750,3,3311000,1
39078.107936844,3,412937798,40,3313000,1
39078.107957968,3,412937650,10,3313000,1
39078.107983816,3,412644402,100,3312600,1
39078.108018996,1,412978514,100,3311800,1
39078.108063293,1,412978526,10,3313400,-1
39078.112477392,1,412978678,400,3312900,1
39078.115824564,3,412978678,400,3312900,1
39078.119797046,1,412979358,400,3312900,1
39078.122939499,3,412979358,400,3312900,1
39078.123215650,1,412979414,100,3313400,-1
39078.123226003,3,412814702,100,3314200,-1
39078.127246477,1,412979530,400,3312900,1
39078.130392522,3,412979530,400,3312900,1
39078.133969093,1,412979654,400,3312900,1
39078.137079667,3,412979654,400,3312900,1
39078.180567522,1,412980594,200,3315500,-1
39078.275885513,3,412978526,10,3313400,-1
39078.275886245,1,412984106,10,3313300,-1
39078.275908069,3,412584894,100,3314800,-1
39078.275908773,1,412984122,10,3313300,-1
39078.275908903,3,412636370,10,3314300,-1
39078.275909738,1,412984126,100,3313700,-1
39078.276084293,1,412984166,40,3313300,-1
39078.276131545,3,412944506,100,3312900,1
39078.276164276,3,412940034,14,3312100,1
39078.276188158,3,404039006,10,3312900,1
39078.276308750,3,412654842,100,3312500,1
39078.276334697,3,412905070,22,3311400,1
39078.276334697,1,412984258,22,3312800,1
39078.276366267,1,412984262,100,3311700,1
39078.276569483,3,412955710,100,3283100,1
39078.276569483,1,412984306,100,3282700,1
39078.276570336,3,412955714,100,3279800,1
39078.276570336,1,412984310,100,3279400,1
39078.276570491,3,412955718,100,3254200,1
39078.276570491,1,412984314,100,3253800,1
39078.276571978,3,412955722,100,3082200,1
39078.276571978,1,412984318,100,3081800,1
39078.276572089,3,412955726,100,3081200,1
39078.276572089,1,412984322,100,3080800,1
39078.276973327,3,412939022,3,3312500,1
