35808.379908783,1,199883170,100,3255000,1
35808.379908940,3,199881602,100,3082400,1
35808.379908940,1,199883174,100,3082900,1
35808.380078205,3,199883162,100,3283900,1
35808.380078205,1,199883206,100,3283400,1
35808.380078390,3,199883166,100,3280600,1
35808.380078390,1,199883210,100,3280100,1
35808.380079383,3,199883170,100,3255000,1
35808.380079383,1,199883214,100,3254500,1
35808.380079598,3,199883174,100,3082900,1
35808.380079598,1,199883218,100,3082400,1
35808.380087868,1,199883222,100,3315500,-1
35808.380319160,3,199882758,100,3344700,-1
35808.380319160,1,199883334,100,3344800,-1
35808.380319376,3,199882762,100,3348100,-1
35808.380319376,1,199883338,100,3348200,-1
35808.380320286,3,199882766,100,3373600,-1
35808.380320286,1,199883342,100,3373700,-1
35808.380320426,3,199882770,100,3548100,-1
35808.380320426,1,199883346,100,3548200,-1
35808.380604086,3,199881254,100,3315100,-1
35808.381463208,1,199883522,100,3314600,-1
35808.381858707,3,199882910,100,3313800,1
35808.381880654,3,199882922,10,3313800,1
35808.381900748,3,199882926,100,3313400,1
35808.381910360,3,199882834,100,3313700,1
35808.382010195,3,199883334,100,3344800,-1
35808.382010195,1,199883618,100,3344600,-1
35808.382010459,3,199883338,100,3348200,-1
35808.382010459,1,199883622,100,3348000,-1
35808.382011385,3,199883342,100,3373700,-1
35808.382011385,1,199883626,100,3373500,-1
35808.382011521,3,199883346,100,3548200,-1
35808.382011521,1,199883630,100,3548000,-1
35808.382168925,3,199883150,3,3315600,-1
35808.385237134,1,199884334,100,3313800,1
35808.385259068,1,199884338,10,3313800,1
35808.385259340,1,199884342,100,3313400,1
35808.387368151,1,199884466,3,3312900,1
35808.387505802,3,199883618,100,3344600,-1
35808.387505802,1,199884474,100,3344500,-1
35808.387506047,3,199883622,100,3348000,-1
35808.387506047,1,199884478,100,3347900,-1
35808.387506989,3,199883626,100,3373500,-1
35808.387506989,1,199884482,100,3373400,-1
35808.387507123,3,199883630,100,3548000,-1
35808.387507123,1,199884486,100,3547900,-1
35808.389283401,1,199884526,100,3312700,1
35808.389284338,1,199884530,100,3315500,-1
35808.392940528,1,199884770,3,3315600,-1
35808.394234064,1,199884806,100,3315000,-1
35808.404105991,1,199885454,100,3308000,1
35808.415071069,1,199885638,200,3304000,1
35808.415141445,1,199885646,100,3328000,-1
35808.426208582,1,199885866,200,3300000,1
35808.426594000,3,199884806,100,3315000,-1
35808.426603209,3,199864966,100,3315100,-1
35808.457479825,3,199876426,300,3316800,-1
35808.457910159,1,199888166,200,3311400,1
35808.457924007,1,199888170,300,3316300,-1
35808.463012013,3,199884338,10,3313800,1
35808.472386701,1,199889486,100,3313700,1
35808.472967973,3,199883206,100,3283400,1
35808.472967973,1,199889554,100,3283900,1
35808.472968806,3,199883210,100,3280100,1
35808.472968806,1,199889558,100,3280600,1
35808.472969129,3,199883214,100,3254500,1
35808.472969129,1,199889562,100,3255000,1
35808.472970144,3,199883218,100,3082400,1
35808.472970144,1,199889566,100,3082900,1
35808.475160070,1,199889638,100,3314500,-1
35808.475199961,3,199883522,100,3314600,-1
35808.485017598,1,199890058,100,3314500,-1
35808.485595595,3,199884474,100,3344500,-1
35808.485595595,1,199890102,100,3344300,-1
35808.485596407,3,199884478,100,3347900,-1
35808.485596407,1,199890106,100,3347700,-1
35808.485597269,3,199884482,100,3373400,-1
35808.485597269,1,199890110,100,3373200,-1
35808.485598227,3,199884486,100,3547900,-1
35808.485598227,1,199890114,100,3547700,-1
35808.557729171,3,199888166,200,3311400,1
35808.557739479,3,199888170,300,3316300,-1
35808.566772288,1,199892970,100,3236700,1
35808.574693634,1,199893262,10,3313800,1
35808.587335813,1,199894294,3,3311500,1
35808.597366918,1,199894922,3,3311300,1
35808.623758967,3,199889638,100,3314500,-1
35808.623793075,3,199881026,100,3314500,-1
35808.623952933,1,199899470,10,3313800,1
35808.626056345,1,199900406,100,3314600,-1
35808.634227219,1,199901402,3,3313100,1
35808.634332013,3,199890102,100,3344300,-1
35808.634332013,1,199901406,100,3344200,-1
35808.634332824,3,199890106,100,3347700,-1
35808.634332824,1,199901410,100,3347600,-1
35808.634333052,3,199890110,100,3373200,-1
35808.634333052,1,199901414,100,3373100,-1
35808.634334130,3,199890114,100,3547700,-1
35808.634334130,1,199901418,100,3547600,-1
35808.713123935,3,199880854,100,3314600,-1
35808.744978362,3,199883222,100,3315500,-1
35808.758666003,1,199912906,200,3316400,-1
35808.759951500,1,199912974,100,3315100,-1
35808.785877887,3,199893262,10,3313800,1
35808.785901328,3,199881130,25,3313600,1
35808.788136200,1,199914518,100,3314500,-1
35808.788159177,3,199900406,100,3314600,-1
35808.792089226,4,199884334,100,3313800,1
35808.792089226,4,199899470,10,3313800,1
35808.792110409,1,199914734,15,3314300,-1
35808.792112616,1,199914750,100,3314100,-1
35808.792112749,1,199914754,30,3314300,-1
35808.792112849,3,199882222,10,3313600,1
35808.792114095,3,199882862,10,3313700,1
35808.792119627,3,199884342,100,3313400,1
35808.792128646,1,199914790,100,3314400,-1
35808.792132236,1,199914794,10,3314300,-1
35808.792133810,1,199914798,100,3314700,-1
35808.792145927,1,199914810,10,3314100,-1
35808.792152969,1,199914814,25,3314100,-1
35808.792158859,1,199914818,100,3312600,1
35808.792171249,1,199914830,100,3314500,-1
35808.792173104,1,199914834,10,3314400,-1
35808.792177884,1,199914838,100,3314600,-1
35808.792209173,1,199914858,100,3314600,-1
35808.792226345,1,199914874,100,3314500,-1
35808.792273674,3,199882938,10,3313700,1
35808.792401965,1,199914906,100,3314100,-1
35808.792442608,1,199914914,100,3314300,-1
35808.792452140,3,199885454,100,3308000,1
35808.792668021,3,199914750,100,3314100,-1
35808.792718037,2,199885866,100,3300000,1
35808.792911643,3,199901406,100,3344200,-1
35808.792911643,1,199914966,100,3344000,-1
35808.792912460,3,199901410,100,3347600,-1
35808.792912460,1,199914970,100,3347400,-1
35808.792912649,3,199901414,100,3373100,-1
35808.792912649,1,199914974,100,3372900,-1
