37984.311920122,1,560284242,30,3276100,1
37984.312387378,3,560284242,30,3276100,1
37984.312422320,1,560284414,30,3276000,1
37984.313776426,1,560285154,100,3277400,-1
37984.313777837,1,560285158,100,3276200,1
37984.315411260,3,560285158,100,3276200,1
37984.316002756,3,560283466,100,3246000,1
37984.316002756,1,560285978,100,3246100,1
37984.316003018,3,560283470,100,3242700,1
37984.316003018,1,560285982,100,3242800,1
37984.316003996,3,560283474,100,3216800,1
37984.316003996,1,560285986,100,3216900,1
37984.316004109,3,560283478,100,3047000,1
37984.316004109,1,560285990,100,3047100,1
37984.316099479,3,560284414,30,3276000,1
37984.316135171,1,560286010,30,3275900,1
37984.318109585,1,560286226,100,3276100,1
37984.336869865,1,560289334,40,3276800,-1
37984.336894122,1,560289342,100,3277400,-1
37984.336929107,1,560289370,100,3277300,-1
37984.336972188,1,560289390,100,3277200,-1
37984.342518815,4,560289334,40,3276800,-1
37984.342539268,1,560290698,14,3276500,1
37984.342542817,3,560289390,100,3277200,-1
37984.342556005,3,560289370,100,3277300,-1
37984.342564553,3,560289342,100,3277400,-1
37984.342565487,1,560290762,100,3276100,1
37984.342570787,1,560290770,100,3276400,1
37984.342593204,1,560290814,10,3276500,1
37984.342636887,3,560285154,100,3277400,-1
37984.342681036,3,560282998,22,3276400,1
37984.342681036,1,560290882,22,3276500,1
37984.342704604,3,560284098,10,3277100,-1
37984.342744995,1,560290930,40,3276500,1
37984.342827171,1,560290954,25,3276500,1
37984.343057787,3,560290882,22,3276500,1
37984.343057787,1,560291026,22,3276600,1
37984.343080010,1,560291030,10,3276600,1
37984.343081305,1,560291034,100,3276200,1
37984.343084594,1,560291038,25,3276600,1
37984.343090468,1,560291042,40,3276600,1
37984.343215433,3,560285978,100,3246100,1
37984.343215433,1,560291054,100,3246400,1
37984.343216331,3,560285982,100,3242800,1
37984.343216331,1,560291058,100,3243100,1
37984.343216433,3,560285986,100,3216900,1
37984.343216433,1,560291062,100,3217200,1
37984.343216712,3,560285990,100,3047100,1
37984.343216712,1,560291066,100,3047400,1
37984.343272206,3,560291054,100,3246400,1
37984.343272206,1,560291070,100,3246900,1
37984.343273051,3,560291058,100,3243100,1
37984.343273051,1,560291074,100,3243600,1
37984.343273175,3,560291062,100,3217200,1
37984.343273175,1,560291078,100,3217700,1
37984.343273269,3,560291066,100,3047400,1
37984.343273269,1,560291082,100,3047900,1
37984.343381320,3,560291070,100,3246900,1
37984.343381320,1,560291110,100,3246400,1
37984.343382189,3,560291074,100,3243600,1
37984.343382189,1,560291114,100,3243100,1
37984.343382399,3,560291078,100,3217700,1
37984.343382399,1,560291118,100,3217200,1
37984.343382524,3,560291082,100,3047900,1
37984.343382524,1,560291122,100,3047400,1
37984.343629558,3,560286010,30,3275900,1
37984.343666001,1,560291222,30,3276000,1
37984.344778986,1,560291370,100,3277500,-1
37984.345011442,1,560291422,100,3276200,1
37984.345045088,3,560286226,100,3276100,1
37984.351691710,1,560292222,10,3277100,-1
37984.351726675,3,560290930,40,3276500,1
37984.351804257,3,560291030,10,3276600,1
37984.351814309,3,560291422,100,3276200,1
37984.351947214,3,560291026,22,3276600,1
37984.351947214,1,560292310,22,3274600,1
37984.352489451,3,560291222,30,3276000,1
37984.352594901,3,560290698,14,3276500,1
37984.354044226,1,560292594,100,3275900,1
37984.359892983,1,560293034,10,3276600,1
37984.362202605,1,560293226,100,3276500,1
37984.368053250,3,560277346,200,3279000,-1
37984.368472252,1,560294534,300,3279200,-1
37984.389017531,3,560257702,100,3278400,-1
37984.391528639,1,560295498,100,3278500,-1
37984.401504335,3,560270830,100,3278100,-1
37984.401553342,1,560295958,100,3278500,-1
37984.414063141,1,560297574,100,3276100,1
37984.446343973,1,560303050,100,3277300,-1
37984.446372573,3,560291042,40,3276600,1
37984.456672322,3,560293034,10,3276600,1
37984.468424646,3,560294534,300,3279200,-1
37984.486880175,3,560283686,40,3276400,1
37984.486903857,3,560291038,25,3276600,1
37984.486924620,3,560291034,100,3276200,1
37984.486980227,3,560292310,22,3274600,1
37984.486980227,1,560306834,22,3276500,1
37984.487197983,3,560291110,100,3246400,1
37984.487197983,1,560306878,100,3246300,1
37984.487198253,3,560291114,100,3243100,1
37984.487198253,1,560306882,100,3243000,1
37984.487199172,3,560291118,100,3217200,1
37984.487199172,1,560306886,100,3217100,1
37984.487199334,3,560291122,100,3047400,1
37984.487199334,1,560306890,100,3047300,1
37984.489142271,1,560307206,100,3277400,-1
37984.494223126,3,560307206,100,3277400,-1
37984.525410769,3,560290814,10,3276500,1
37984.525459232,3,560283070,40,3276300,1
37984.528054068,1,560312498,100,3277300,-1
37984.559893749,3,560306878,100,3246300,1
37984.559893749,1,560316714,100,3246400,1
37984.559894597,3,560306882,100,3243000,1
37984.559894597,1,560316718,100,3243100,1
37984.559895478,3,560306886,100,3217100,1
37984.559895478,1,560316722,100,3217200,1
37984.559895639,3,560306890,100,3047300,1
37984.559895639,1,560316726,100,3047400,1
37984.562529857,3,560316714,100,3246400,1
37984.562529857,1,560318038,100,3246600,1
37984.562530079,3,560316718,100,3243100,1
37984.562530079,1,560318042,100,3243300,1
37984.562530337,3,560316722,100,3217200,1
37984.562530337,1,560318046,100,3217400,1
37984.562530434,3,560316726,100,3047400,1
37984.562530434,1,560318050,100,3047600,1
37984.568585524,3,560283454,10,3276400,1
37984.568617596,3,560306834,22,3276500,1
37984.568617596,1,560319074,22,3274400,1
37984.568619664,3,560290770,100,3276400,1
37984.568624495,3,560297574,100,3276100,1
37984.568802624,3,560282866,22,3279000,-1
37984.568802624,1,560319126,22,3277100,-1
37984.568959657,3,560284022,100,3275200,1
37984.569013551,3,560293226,100,3276500,1
37984.569162762,3,560118190,3,3278000,-1
37984.569239609,1,560319234,300,3278900,-1
37984.569301467,3,560318038,100,3246600,1
37984.569301467,1,560319238,100,3246500,1
37984.569301685,3,560318042,100,3243300,1
37984.569301685,1,560319242,100,3243200,1
37984.569301879,3,560318046,100,3217400,1
37984.569301879,1,560319246,100,3217300,1
37984.569302985,3,560318050,100,3047600,1
37984.569302985,1,560319250,100,3047500,1
37984.569731594,3,560319074,22,3274400,1
37984.569731594,1,560319378,22,3274500,1
37984.569743402,3,560319126,22,3277100,-1
37984.569743402,1,560319382,22,3279200,-1
37984.571619038,1,560319614,100,3276000,1
37984.578433337,1,560320618,10,3276500,1
37984.578485409,1,560320642,100,3277200,-1
37984.578622130,1,560320662,3,3278000,-1
37984.579123959,3,560284194,100,3307000,-1
37984.579123959,1,560320750,100,3306900,-1
37984.579124859,3,560284198,100,3310200,-1
37984.579124859,1,560320754,100,3310100,-1
37984.579125788,3,560284202,100,3336100,-1
37984.579125788,1,560320758,100,3336000,-1
37984.579126778,3,560284206,100,3508100,-1
37984.579126778,1,560320762,100,3508000,-1
37984.588119887,3,560312498,100,3277300,-1
37984.588555176,1,560324266,100,3274900,1
37984.589228013,3,560270390,100,3275000,1
37984.589684286,3,560270394,100,3275200,1
37984.591066770,1,560325654,100,3276100,1
37984.591068788,1,560325658,100,3277400,-1
37984.591079035,3,560075426,100,3275400,1
37984.592018008,1,560325894,100,3274900,1
37984.592270269,1,560325930,100,3275100,1
37984.600755955,3,560295958,100,3278500,-1
37984.600807438,1,560327150,100,3278300,-1
37984.629260016,1,560330266,100,3276500,1
37984.629963193,3,560319238,100,3246500,1
37984.629963193,1,560330322,100,3246800,1
37984.629964017,3,560319242,100,3243200,1
37984.629964017,1,560330326,100,3243500,1
37984.629964874,3,560319246,100,3217300,1
37984.629964874,1,560330330,100,3217600,1
37984.629965831,3,560319250,100,3047500,1
37984.629965831,1,560330334,100,3047800,1
37984.669142418,3,560319234,300,3278900,-1
37984.676855223,3,560320642,100,3277200,-1
37984.676856753,3,560292222,10,3277100,-1
37984.676888942,3,560325658,100,3277400,-1
37984.676903447,3,560319378,22,3274500,1
37984.676903447,1,560337278,22,3276500,1
37984.681369602,3,560337278,22,3276500,1
37984.681369602,1,560338030,22,3274500,1
37984.689104746,3,560325654,100,3276100,1
37984.689123700,3,560330266,100,3276500,1
37984.689123700,1,560339386,100,3276400,1
37984.694358946,3,560320618,10,3276500,1
37984.694422209,1,560339994,100,3277400,-1
37984.704822312,3,560327150,100,3278300,-1
37984.704873738,1,560341246,100,3278500,-1
37984.740200893,1,560343062,100,3277200,-1
37984.744599756,3,560319614,100,3276000,1
37984.744637681,1,560343510,40,3277100,-1
37984.744641003,1,560343518,10,3277100,-1
37984.744653235,1,560343526,10,3277000,-1
37984.744670975,3,560339386,100,3276400,1
37984.744670975,1,560343538,100,3276300,1
37984.744672712,1,560343542,40,3277200,-1
37984.744674984,1,560343546,10,3277000,-1
37984.744678514,1,560343550,100,3277400,-1
37984.744679529,3,560290954,25,3276500,1
37984.744685148,1,560343558,40,3277000,-1
37984.744695410,3,560343518,10,3277100,-1
37984.744702039,3,560290762,100,3276100,1
37984.744709677,1,560343574,40,3277000,-1
37984.746470672,1,560344426,10,3276400,1
37984.746504776,3,560343574,40,3277000,-1
37984.754313181,3,560339994,100,3277400,-1
37984.754348236,3,560343510,40,3277100,-1
37984.756749745,1,560346330,100,3277400,-1
37984.774825542,1,560347278,100,3277100,-1
37984.787297939,3,560343546,10,3277000,-1
37984.787342107,3,560343526,10,3277000,-1
37984.787367864,3,560347278,100,3277100,-1
37984.787369474,3,560343558,40,3277000,-1
