3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,190,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,165,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,165,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,310,3303800,10,3300500,200
3302400,35,3301700,83,3302500,35,3301600,85,3302900,100,3301400,122,3303000,210,3301300,45,3303200,110,3301200,165,3303300,101,3301100,223,3303400,110,3301000,210,3303600,14,3300700,100,3303700,10,3300600,210,3303800,10,3300500,200
