3327800,38,3327500,25,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,229,3328700,228,3326600,126
3327800,25,3327500,25,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,229,3328700,228,3326600,126
3327800,25,3327500,25,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,25,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,172,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,160,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,160,3326800,140,3328600,170,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,357,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,400,3327000,333,3328400,257,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,270,3327100,135,3328300,400,3327000,333,3328400,257,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,270,3327100,135,3328300,400,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,270,3327100,135,3328300,400,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,270,3327100,135,3328300,300,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,125,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,300,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,225,3327300,170,3328100,160,3327200,135,3328200,170,3327100,135,3328300,300,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,50,3327900,135,3327400,250,3328000,225,3327300,70,3328100,160,3327200,135,3328200,170,3327100,135,3328300,300,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,35,3327500,25,3327900,135,3327400,250,3328000,225,3327300,70,3328100,160,3327200,135,3328200,170,3327100,135,3328300,300,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,45,3327500,25,3327900,135,3327400,250,3328000,225,3327300,70,3328100,160,3327200,135,3328200,170,3327100,135,3328300,300,3327000,333,3328400,157,3326900,129,3328500,160,3326800,140,3328600,173,3326700,254,3328700,228,3326600,126
3327800,45,3327400,250,3327900,135,3327300,70,3328000,225,3327200,135,3328100,160,3327100,135,3328200,170,3327000,333,3328300,300,3326900,129,3328400,157,3326800,140,3328500,160,3326700,254,3328600,173,3326600,126,3328700,228,3326500,104
3327800,45,3327400,225,3327900,135,3327300,70,3328000,225,3327200,135,3328100,160,3327100,135,3328200,170,3327000,333,3328300,300,3326900,129,3328400,157,3326800,140,3328500,160,3326700,254,3328600,173,3326600,126,3328700,228,3326500,104
3327800,45,3327400,225,3327900,135,3327300,60,3328000,225,3327200,135,3328100,160,3327100,135,3328200,170,3327000,333,3328300,300,3326900,129,3328400,157,3326800,140,3328500,160,3326700,254,3328600,173,3326600,126,3328700,228,3326500,104
3327800,45,3327400,200,3327900,135,3327300,60,3328000,225,3327200,135,3328100,160,3327100,135,3328200,170,3327000,333,3328300,300,3326900,129,3328400,157,3326800,140,3328500,160,3326700,254,3328600,173,3326600,126,3328700,228,3326500,104
