48520.978904581,1,1365440354,10,3377500,1
48520.978906614,3,1365229954,100,3376100,1
48520.978907088,1,1365440358,100,3377200,1
48520.978908752,3,1365440302,25,3377500,1
48520.978908899,1,1365440366,25,3377600,1
48520.978932144,3,1365376958,5,3377500,1
48520.978932144,1,1365440374,5,3377600,1
48520.978940657,1,1365440382,100,3379100,-1
48520.978964557,3,1365395918,100,3408200,-1
48520.978964557,1,1365440398,100,3408500,-1
48520.978965481,3,1365395922,100,3411600,-1
48520.978965481,1,1365440402,100,3411900,-1
48520.978966336,3,1365423562,100,3436500,-1
48520.978966336,1,1365440406,100,3436800,-1
48520.978967611,3,1365395930,100,3615100,-1
48520.978967611,1,1365440410,100,3615400,-1
48520.978968562,3,1365395934,100,3615400,-1
48520.978968562,1,1365440414,100,3615700,-1
48520.979008257,3,1365343678,100,3378100,-1
48520.979035532,3,1365215894,60,3378100,-1
48520.979042325,1,1365440442,13,3376400,1
48520.979052766,3,1365229314,13,3378600,-1
48520.979064799,3,1365215902,100,3378500,-1
48520.979065684,3,1365174642,100,3378600,-1
48520.979078891,1,1365440466,10,3377700,1
48520.979078996,3,1365440354,10,3377500,1
48520.979104189,3,1365229158,100,3376200,1
48520.979106324,1,1365440482,100,3377300,1
48520.979111940,1,1365440486,60,3377700,1
48520.979118152,3,1365440374,5,3377600,1
48520.979118152,1,1365440490,5,3377700,1
48520.979134630,3,1365440366,25,3377600,1
48520.979154948,1,1365440498,10,3378300,-1
48520.979227469,3,1365307322,100,3388000,-1
48520.979228185,3,1365316786,100,3392000,-1
48520.979248623,3,1365403994,100,3346900,1
48520.979248623,1,1365440546,100,3347000,1
48520.979249487,3,1365403998,100,3343600,1
48520.979249487,1,1365440550,100,3343700,1
48520.979250334,3,1365404002,100,3318600,1
48520.979250334,1,1365440554,100,3318700,1
48520.979251640,3,1365404006,100,3142400,1
48520.979251640,1,1365440558,100,3142500,1
48520.979251793,3,1365404010,100,3142000,1
48520.979251793,1,1365440562,100,3142100,1
48520.979287214,3,1365434474,4,3378600,-1
48520.979438099,3,1365440334,100,3377600,1
48520.979462245,3,1365440546,100,3347000,1
48520.979462245,1,1365440614,100,3347100,1
48520.979462508,3,1365440550,100,3343700,1
48520.979462508,1,1365440618,100,3343800,1
48520.979463438,3,1365440554,100,3318700,1
48520.979463438,1,1365440622,100,3318800,1
48520.979463585,3,1365440558,100,3142500,1
48520.979463585,1,1365440626,100,3142600,1
48520.979463749,3,1365440562,100,3142100,1
48520.979463749,1,1365440630,100,3142200,1
48520.979491081,3,1365397678,20,3376700,1
48520.979524524,3,1365434542,20,3376800,1
48520.979563586,1,1365440658,30,3378500,-1
48520.979594329,3,1365305270,100,3392000,-1
48520.979751473,3,1365440398,100,3408500,-1
48520.979751473,1,1365440694,100,3408700,-1
48520.979752307,3,1365440402,100,3411900,-1
48520.979752307,1,1365440698,100,3412100,-1
48520.979752519,3,1365440406,100,3436800,-1
48520.979752519,1,1365440702,100,3437000,-1
48520.979753567,3,1365440410,100,3615400,-1
48520.979753567,1,1365440706,100,3615600,-1
48520.979753738,3,1365440414,100,3615700,-1
48520.979753738,1,1365440710,100,3615900,-1
48520.979776731,1,1365440734,200,3378400,-1
48520.979963723,1,1365440774,20,3377000,1
48520.980054362,3,1365440658,30,3378500,-1
48520.980089997,1,1365440778,30,3378600,-1
48520.980301690,3,1365440734,200,3378400,-1
48520.980521779,3,1365308942,3,3378800,-1
48520.980550261,3,1365440778,30,3378600,-1
48520.980586899,1,1365440794,30,3378700,-1
48520.981107415,1,1365440798,100,3376900,1
48520.981155415,3,1365440118,100,3376800,1
48520.981601878,1,1365440810,100,3378300,-1
48520.984305764,3,1365361314,100,3378300,-1
48520.984533880,3,1365216286,3,3379000,-1
48520.986458828,1,1365440926,100,3378500,-1
48520.990099486,1,1365441122,200,3364000,1
48520.991238773,1,1365441170,100,3379200,-1
48520.995093510,1,1365441314,100,3368000,1
48520.995123543,2,1365441122,100,3364000,1
48521.001785881,1,1365441558,100,3379300,-1
48521.016142515,1,1365442006,100,3388000,-1
48521.026367902,1,1365443346,100,3392000,-1
48521.026751699,1,1365443374,100,3379400,-1
48521.029449913,1,1365443446,100,3377500,1
48521.029624922,1,1365443458,3,3379000,-1
48521.033593612,3,1365440798,100,3376900,1
48521.033670174,3,1365335694,22,3379900,-1
48521.033670174,1,1365443666,22,3378300,-1
48521.033697420,3,1365440486,60,3377700,1
48521.033730612,3,1365440466,10,3377700,1
48521.033815208,1,1365443682,100,3378300,-1
48521.033899392,3,1365440614,100,3347100,1
48521.033899392,1,1365443702,100,3347000,1
48521.033899744,3,1365440618,100,3343800,1
48521.033899744,1,1365443706,100,3343700,1
48521.033900697,3,1365440622,100,3318800,1
48521.033900697,1,1365443710,100,3318700,1
