3185900,145,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,70,3184900,138,3186500,161,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,211,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,70,3184900,138,3186500,161,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,211,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,70,3184900,138,3186500,161,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,233,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,70,3184900,138,3186500,161,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,233,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,70,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,233,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,233,3185500,110,3186000,246,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,211,3185500,110,3186000,246,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,211,3185500,110,3186000,246,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,211,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,145,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,145,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,145,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,167,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,145,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,145,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,170,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,145,3185500,110,3186000,146,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,70,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
3185900,145,3185500,110,3186000,46,3185300,80,3186100,121,3185200,110,3186200,20,3185100,187,3186300,70,3185000,120,3186400,70,3184900,138,3186500,61,3184800,25,3186600,131,3184700,138,3186700,29,3184600,86,3186800,25,3184500,48
