48434.592236753,3,889213350,100,3237300,1
48434.592236753,1,889299454,100,3237100,1
48434.592238055,3,889203490,100,3211200,1
48434.592238055,1,889299458,100,3211000,1
48434.592239001,3,889203494,100,3042200,1
48434.592239001,1,889299462,100,3042000,1
48434.592239809,3,889203498,100,3042200,1
48434.592239809,1,889299466,100,3042000,1
48434.592272333,1,889299482,30,3269500,1
48434.592371302,3,889299310,10,3269900,1
48434.592380739,3,889299330,25,3269900,1
48434.592411664,3,889298810,3,3270700,-1
48434.592428027,3,889299286,25,3269800,1
48434.592429674,1,889299558,10,3270000,-1
48434.592441558,1,889299566,6,3271300,-1
48434.592452577,1,889299570,25,3270000,-1
48434.592477635,4,889299174,100,3269900,1
48434.592486410,3,889299450,100,3240300,1
48434.592486410,1,889299586,100,3240500,1
48434.592486730,3,889299454,100,3237100,1
48434.592486730,1,889299590,100,3237300,1
48434.592487852,3,889299458,100,3211000,1
48434.592487852,1,889299594,100,3211200,1
48434.592487998,3,889299462,100,3042000,1
48434.592487998,1,889299598,100,3042200,1
48434.592488146,3,889299466,100,3042000,1
48434.592488146,1,889299602,100,3042200,1
48434.592499185,4,889299174,1,3269900,1
48434.592509122,4,889299174,4,3269900,1
48434.592539344,1,889299638,91,3270000,-1
48434.592559533,3,889132526,25,3269700,1
48434.592578269,3,889299586,100,3240500,1
48434.592578269,1,889299666,100,3240300,1
48434.592579120,3,889299590,100,3237300,1
48434.592579120,1,889299670,100,3237100,1
48434.592579251,3,889299594,100,3211200,1
48434.592579251,1,889299674,100,3211000,1
48434.592579404,3,889299598,100,3042200,1
48434.592579404,1,889299678,100,3042000,1
48434.592579544,3,889299602,100,3042200,1
48434.592579544,1,889299682,100,3042000,1
48434.592579686,1,889299686,10,3270100,-1
48434.592586044,4,889299174,1,3269900,1
48434.592605838,4,889299174,107,3269900,1
48434.592650405,3,889298702,100,3269600,1
48434.592681668,3,889298526,100,3299600,-1
48434.592681668,1,889299734,100,3299400,-1
48434.592682525,3,889298530,100,3302900,-1
48434.592682525,1,889299738,100,3302700,-1
48434.592682691,3,889298534,100,3328900,-1
48434.592682691,1,889299742,100,3328700,-1
48434.592682963,3,889298538,100,3500300,-1
48434.592682963,1,889299746,100,3500100,-1
48434.592684108,3,889298542,100,3500300,-1
48434.592684108,1,889299750,100,3500100,-1
48434.592745044,3,889299482,30,3269500,1
48434.592793929,3,889299666,100,3240300,1
48434.592793929,1,889299806,100,3240400,1
48434.592794251,3,889299670,100,3237100,1
48434.592794251,1,889299810,100,3237200,1
48434.592795134,3,889299674,100,3211000,1
48434.592795134,1,889299814,100,3211100,1
48434.592795255,3,889299678,100,3042000,1
48434.592795255,1,889299818,100,3042100,1
48434.592795358,3,889299682,100,3042000,1
48434.592795358,1,889299822,100,3042100,1
48434.592795567,1,889299826,30,3269700,1
48434.593020479,1,889299930,25,3269700,1
48434.593264556,3,889299826,30,3269700,1
48434.593313500,1,889299950,30,3269600,1
48434.593754828,3,889299734,100,3299400,-1
48434.593754828,1,889299978,100,3299700,-1
48434.593755160,3,889299738,100,3302700,-1
48434.593755160,1,889299982,100,3303000,-1
48434.593756064,3,889299742,100,3328700,-1
48434.593756064,1,889299986,100,3329000,-1
48434.593756237,3,889299746,100,3500100,-1
48434.593756237,1,889299990,100,3500400,-1
48434.593756373,3,889299750,100,3500100,-1
48434.593756373,1,889299994,100,3500400,-1
48434.594092235,1,889300030,2,3269400,1
48434.594472999,1,889300034,4,3270700,-1
48434.594633350,1,889300046,100,3269600,1
48434.594830277,1,889300054,100,3270700,-1
48434.596754423,3,889299638,91,3270000,-1
48434.596846353,1,889300154,10,3269800,1
48434.596923507,3,889300054,100,3270700,-1
48434.597096044,3,889299686,10,3270100,-1
48434.597288817,1,889300170,25,3269800,1
48434.597433527,4,889299174,587,3269900,1
48434.597441353,1,889300178,416,3269900,1
48434.597453822,1,889300182,100,3270000,-1
48434.597455429,1,889300190,16,3270000,-1
48434.597463353,3,889300170,25,3269800,1
48434.597464315,1,889300214,10,3270000,-1
48434.597465969,3,889300190,16,3270000,-1
48434.597473378,3,889299930,25,3269700,1
48434.597475877,1,889300222,100,3284000,-1
48434.597481536,3,889300154,10,3269800,1
48434.597482509,1,889300230,10,3270100,-1
48434.597715333,1,889300302,25,3269700,1
48434.598014334,3,889300182,100,3270000,-1
48434.598817073,3,889299950,30,3269600,1
48434.598867789,1,889300502,30,3269500,1
48434.600149891,1,889300626,4,3269300,1
48434.609319749,3,889251114,200,3272500,-1
48434.609345422,3,889300214,10,3270000,-1
48434.610779999,3,889294822,3,3271800,-1
48434.612065373,3,889299806,100,3240400,1
48434.612065373,1,889300882,100,3240500,1
48434.612066159,3,889299810,100,3237200,1
48434.612066159,1,889300886,100,3237300,1
48434.612066318,3,889299814,100,3211100,1
48434.612066318,1,889300890,100,3211200,1
48434.612066490,3,889299818,100,3042100,1
48434.612066490,1,889300894,100,3042200,1
48434.612066667,3,889299822,100,3042100,1
48434.612066667,1,889300898,100,3042200,1
48434.618969256,1,889300950,10,3265200,1
48434.620842468,3,889300222,100,3284000,-1
48434.620869637,3,889232962,4,3271700,-1
48434.628058841,1,889301066,25,3269800,1
48434.628545644,1,889301086,10,3269800,1
48434.641236366,1,889301426,100,3270300,-1
48434.641280989,1,889301430,100,3284000,-1
48434.642356021,1,889301462,4,3268400,1
48434.652521799,1,889301634,10,3264900,1
48434.705431384,1,889302598,100,3269600,1
48434.705976032,3,889299558,10,3270000,-1
48434.706008661,3,889300230,10,3270100,-1
48434.706016037,3,889300502,30,3269500,1
48434.706021363,3,889299566,6,3271300,-1
48434.706036860,1,889302654,100,3271600,-1
48434.706067833,1,889302666,30,3269600,1
48434.706108287,3,889300034,4,3270700,-1
48434.706309003,3,889301430,100,3284000,-1
48434.717217462,1,889303086,100,3284000,-1
