38289.665696104,1,380148054,100,3181800,-1
38289.665696283,3,380148022,100,3208800,-1
38289.665696283,1,380148058,100,3209000,-1
38289.665697436,3,380148026,100,3371600,-1
38289.665697436,1,380148062,100,3371800,-1
38289.665736612,3,380147554,100,3149800,1
38289.665748192,3,380148050,100,3178600,-1
38289.665748192,1,380148078,100,3178500,-1
38289.665748999,3,380148054,100,3181800,-1
38289.665748999,1,380148082,100,3181700,-1
38289.665749147,3,380148058,100,3209000,-1
38289.665749147,1,380148086,100,3208900,-1
38289.665749359,3,380148062,100,3371800,-1
38289.665749359,1,380148090,100,3371700,-1
38289.665751577,3,378123510,100,3137800,1
38289.665751577,1,380148094,100,3141900,1
38289.665795005,3,380148078,100,3178500,-1
38289.665795005,1,380148126,100,3178600,-1
38289.665795974,3,380148082,100,3181700,-1
38289.665795974,1,380148130,100,3181800,-1
38289.665796129,3,380148086,100,3208900,-1
38289.665796129,1,380148134,100,3209000,-1
38289.665796256,3,380148090,100,3371700,-1
38289.665796256,1,380148138,100,3371800,-1
38289.666045135,3,380147782,21,3149800,1
38289.667405248,1,380148254,100,3149500,1
38289.667467373,1,380148270,100,3150700,-1
38289.668445137,1,380148310,6,3152000,-1
38289.668475560,1,380148322,6,3148200,1
38289.668501739,3,378158278,6,3144500,1
38289.668872400,3,380147914,25,3150000,1
38289.668892193,3,380147990,10,3150000,1
38289.668904773,1,380148382,25,3149900,1
38289.668911490,3,380147558,16,3149800,1
38289.668913787,1,380148386,10,3150200,-1
38289.668925262,3,380147806,25,3149800,1
38289.668935298,1,380148398,10,3149900,1
38289.668946390,1,380148402,50,3149900,1
38289.668988863,1,380148410,3,3148700,1
38289.669000553,3,380148254,100,3149500,1
38289.669011498,3,380147886,22,3149800,1
38289.669011498,1,380148414,22,3147800,1
38289.670471744,1,380148478,6,3152100,-1
38289.670975389,1,380148506,100,3150600,-1
38289.671127604,1,380148518,100,3149400,1
38289.671832773,3,380148410,3,3148700,1
38289.672271305,1,380148562,100,3151000,-1
38289.682438424,1,380148902,25,3151000,-1
38289.682439236,1,380148906,25,3150200,-1
38289.684344049,3,359711286,14,3117500,1
38289.701499794,3,379573710,3,3146500,1
38289.717296619,3,380144214,100,3149600,1
38289.717296619,1,380150442,100,3149800,1
38289.768261697,1,380154858,100,3150300,-1
38289.769419528,3,380144218,6,3152000,-1
38289.785544453,1,380155954,100,3148500,1
38289.785580857,3,380147826,25,3149700,1
38289.786038835,3,379888450,100,3147300,1
38289.802983972,1,380157054,14,3181000,-1
38289.812981942,1,380157310,15,3181300,-1
38289.823424377,1,380157690,25,3150200,-1
38289.827334008,3,380148382,25,3149900,1
38289.919647753,1,380160090,100,3151700,-1
38290.003935493,1,380164106,4,3151800,-1
38290.014026948,1,380164334,25,3149900,1
38290.014030952,1,380164342,3,3152000,-1
38290.014049590,3,380157690,25,3150200,-1
38290.024126362,1,380164574,3,3152200,-1
38290.034202871,1,380165026,3,3152400,-1
38290.087125773,1,380168498,100,3149500,1
38290.087155487,3,380047686,100,3148300,1
38290.089825266,3,380168498,100,3149500,1
38290.184054412,1,380174482,100,3150500,-1
38290.184077235,3,380148506,100,3150600,-1
38290.184080339,1,380174486,25,3150200,-1
38290.184118521,3,380148402,50,3149900,1
38290.184127014,1,380174494,10,3150200,-1
38290.184151628,3,380164334,25,3149900,1
38290.184171624,3,380148398,10,3149900,1
38290.184408591,1,380174518,100,3257000,-1
38290.211194457,3,380174482,100,3150500,-1
38290.214007897,1,380178358,100,3150600,-1
38290.214212791,3,380174494,10,3150200,-1
38290.262122718,1,380182182,100,3150500,-1
38290.262145369,3,380178358,100,3150600,-1
38290.262590785,3,380147850,25,3149600,1
38290.353701716,3,380147590,10,3149800,1
38290.353718039,1,380186390,10,3150200,-1
38290.353719836,3,380150442,100,3149800,1
38290.353729169,3,380148518,100,3149400,1
38290.353732175,3,380147614,25,3149800,1
38290.353743274,3,380139422,10,3149600,1
38290.353756534,3,380147438,100,3149700,1
