39119.333364239,1,694427998,100,3244500,1
39119.333364350,3,694427970,100,3241600,1
39119.333364350,1,694428002,100,3241300,1
39119.333364512,3,694427974,100,3215600,1
39119.333364512,1,694428006,100,3215300,1
39119.333365732,3,694427978,100,3046000,1
39119.333365732,1,694428010,100,3045700,1
39119.333365845,3,694427982,100,3045900,1
39119.333365845,1,694428014,100,3045600,1
39119.333789386,3,694427998,100,3244500,1
39119.333789386,1,694428022,100,3245100,1
39119.333789583,3,694428002,100,3241300,1
39119.333789583,1,694428026,100,3241900,1
39119.333790466,3,694428006,100,3215300,1
39119.333790466,1,694428030,100,3215900,1
39119.333790591,3,694428010,100,3045700,1
39119.333790591,1,694428034,100,3046300,1
39119.333790740,3,694428014,100,3045600,1
39119.333790740,1,694428038,100,3046200,1
39119.333862942,1,694428042,4,3276300,-1
39119.335695292,3,694428042,4,3276300,-1
39119.346522133,1,694429266,10,3275200,-1
39119.346544064,3,694419666,22,3274600,1
39119.346544064,1,694429282,22,3272600,1
39119.346557037,3,694388958,40,3274400,1
39119.346558743,3,694396762,100,3274100,1
39119.346569379,3,694350194,25,3274600,1
39119.346610026,3,694375142,10,3274500,1
39119.346716839,3,694429282,22,3272600,1
39119.346716839,1,694429326,22,3274500,1
39119.346888749,3,694429326,22,3274500,1
39119.346888749,1,694429374,22,3272500,1
39119.347066965,3,694429374,22,3272500,1
39119.347066965,1,694429398,22,3274500,1
39119.347259771,3,694429398,22,3274500,1
39119.347259771,1,694429426,22,3272400,1
39119.347269079,3,694373478,100,3274000,1
39119.347360196,3,694428022,100,3245100,1
39119.347360196,1,694429454,100,3245000,1
39119.347361548,3,694428026,100,3241900,1
39119.347361548,1,694429458,100,3241800,1
39119.347361650,3,694428030,100,3215900,1
39119.347361650,1,694429462,100,3215800,1
39119.347361810,3,694428034,100,3046300,1
39119.347361810,1,694429466,100,3046200,1
39119.347361930,3,694428038,100,3046200,1
39119.347361930,1,694429470,100,3046100,1
39119.347747758,1,694429558,100,3277000,-1
39119.348091967,3,694422298,30,3275400,-1
39119.348140249,1,694429586,30,3275300,-1
39119.348451855,1,694429614,40,3274500,1
39119.349433059,1,694429714,100,3275100,-1
39119.349538501,3,694429714,100,3275100,-1
39119.349540006,3,694429426,22,3272400,1
39119.349540006,1,694429718,22,3274500,1
39119.349985344,3,694429454,100,3245000,1
