40216.681512125,3,564082298,100,3269300,1
40216.681512125,1,564082634,100,3269500,1
40216.681512347,3,564082302,100,3243500,1
40216.681512347,1,564082638,100,3243700,1
40216.681512516,3,564082306,100,3072400,1
40216.681512516,1,564082642,100,3072600,1
40216.681512665,3,564082310,100,3072300,1
40216.681512665,1,564082646,100,3072500,1
40216.681595081,1,564082690,30,3301900,1
40216.681722387,3,563671102,6,3305300,-1
40216.681924364,1,564082730,6,3304200,-1
40216.681935364,3,561195650,100,3288000,1
40216.681948169,1,564082734,6,3304200,-1
40216.682459483,1,564082786,6,3304700,-1
40216.682748048,3,564082630,100,3272700,1
40216.682748048,1,564082798,100,3272600,1
40216.682748391,3,564082634,100,3269500,1
40216.682748391,1,564082802,100,3269400,1
40216.682748651,3,564082638,100,3243700,1
40216.682748651,1,564082806,100,3243600,1
40216.682749632,3,564082642,100,3072600,1
40216.682749632,1,564082810,100,3072500,1
40216.682749738,3,564082646,100,3072500,1
40216.682749738,1,564082814,100,3072400,1
40216.682959150,3,564082798,100,3272600,1
40216.682959150,1,564082834,100,3272700,1
40216.682959422,3,564082802,100,3269400,1
40216.682959422,1,564082838,100,3269500,1
40216.682959666,3,564082806,100,3243600,1
40216.682959666,1,564082842,100,3243700,1
40216.682960566,3,564082810,100,3072500,1
40216.682960566,1,564082846,100,3072600,1
40216.682960710,3,564082814,100,3072400,1
40216.682960710,1,564082850,100,3072500,1
40216.683571579,1,564083030,100,3303200,-1
40216.683604465,3,564077426,100,3303300,-1
40216.689434633,3,564081550,17,3303900,-1
40216.690286400,1,564083818,25,3301700,1
40216.699408342,1,564084402,200,3302100,1
40216.716115896,1,564085506,100,3288000,1
40216.730014830,3,564070238,6,3301100,1
40216.734209468,3,564081318,100,3303100,-1
40216.741395293,1,564086710,10,3302500,1
40216.741395472,3,564082574,10,3302400,1
40216.741418743,1,564086714,10,3302500,1
40216.741422106,1,564086722,25,3302500,1
40216.741426566,1,564086726,34,3302500,1
40216.741429474,1,564086730,25,3302500,1
40216.741456919,3,564081690,10,3302900,-1
40216.742197576,1,564086758,3,3302000,1
40216.742249324,3,564082834,100,3272700,1
40216.742249324,1,564086762,100,3272600,1
40216.742250158,3,564082838,100,3269500,1
40216.742250158,1,564086766,100,3269400,1
40216.742250353,3,564082842,100,3243700,1
40216.742250353,1,564086770,100,3243600,1
40216.742250553,3,564082846,100,3072600,1
40216.742250553,1,564086774,100,3072500,1
40216.742250844,3,564082850,100,3072500,1
40216.742250844,1,564086778,100,3072400,1
40216.743097243,1,564086810,6,3300800,1
40216.744174970,1,564086830,100,3302100,1
40216.745063304,3,563683954,6,3301400,1
40216.748040731,3,564084402,200,3302100,1
40216.773060353,3,564081190,200,3305100,-1
40216.782637253,1,564088086,100,3302400,1
40216.782649834,1,564088094,100,3302900,-1
40216.782676802,3,564086726,34,3302500,1
40216.783006501,3,564082734,6,3304200,-1
40216.783127435,3,564082730,6,3304200,-1
40216.783222095,3,564086762,100,3272600,1
40216.783222095,1,564088122,100,3272700,1
40216.783222923,3,564086766,100,3269400,1
40216.783222923,1,564088126,100,3269500,1
40216.783223130,3,564086770,100,3243600,1
40216.783223130,1,564088130,100,3243700,1
40216.783223302,3,564086774,100,3072500,1
40216.783223302,1,564088134,100,3072600,1
40216.783223410,3,564086778,100,3072400,1
40216.783223410,1,564088138,100,3072500,1
40216.783232694,3,564082230,100,3332800,-1
40216.783232694,1,564088142,100,3332700,-1
40216.783232981,3,564082234,100,3336200,-1
40216.783232981,1,564088146,100,3336100,-1
40216.783233933,3,564082238,100,3361800,-1
40216.783233933,1,564088150,100,3361700,-1
40216.783234111,3,564082242,100,3535200,-1
40216.783234111,1,564088154,100,3535100,-1
40216.783235230,3,564082246,100,3535600,-1
40216.783235230,1,564088158,100,3535500,-1
40216.784096467,1,564088170,6,3304400,-1
40216.784121211,1,564088174,6,3300900,1
40216.784148997,1,564088178,6,3304400,-1
40216.794911178,3,564081870,25,3302800,-1
40216.794932814,3,564081866,10,3302800,-1
40216.795090938,3,564088094,100,3302900,-1
40216.795103050,1,564088742,100,3303000,-1
40216.795113610,1,564088758,10,3302900,-1
40216.795128474,1,564088766,10,3302600,1
40216.795151977,1,564088798,25,3302600,1
40216.795159536,1,564088810,42,3302600,1
40216.795185763,3,564083030,100,3303200,-1
40216.795292723,1,564088874,100,3240300,1
40216.797402559,1,564089138,100,3303300,-1
40216.800919038,3,564088742,100,3303000,-1
40216.800931053,1,564089794,100,3303100,-1
40216.800946009,1,564089806,25,3302600,1
40216.800951744,3,564089138,100,3303300,-1
40216.800971894,3,564088758,10,3302900,-1
40216.801014677,3,564081338,10,3303000,-1
40216.801260157,3,564081458,25,3302900,-1
40216.801283106,1,564089910,10,3303000,-1
40216.801496425,3,564088142,100,3332700,-1
40216.801496425,1,564090042,100,3332800,-1
40216.801496846,3,564088146,100,3336100,-1
40216.801496846,1,564090046,100,3336200,-1
40216.801497053,3,564088150,100,3361700,-1
40216.801497053,1,564090050,100,3361800,-1
40216.801497272,3,564088154,100,3535100,-1
40216.801497272,1,564090054,100,3535200,-1
40216.801498472,3,564088158,100,3535500,-1
40216.801498472,1,564090058,100,3535600,-1
40216.801747874,3,564088122,100,3272700,1
40216.801747874,1,564090222,100,3272800,1
40216.801748188,3,564088126,100,3269500,1
40216.801748188,1,564090226,100,3269600,1
40216.801748478,3,564088130,100,3243700,1
40216.801748478,1,564090230,100,3243800,1
40216.801749685,3,564088134,100,3072600,1
40216.801749685,1,564090234,100,3072700,1
40216.801749878,3,564088138,100,3072500,1
40216.801749878,1,564090238,100,3072600,1
40216.801773138,3,564090222,100,3272800,1
40216.801773138,1,564090274,100,3272700,1
40216.801773321,3,564090226,100,3269600,1
