48421.474900713,1,917455070,100,3385100,1
48421.475401081,1,917455106,100,3388400,1
48421.475451061,3,917257226,100,3387200,1
48421.475643845,3,917454138,100,3389600,-1
48421.475654834,1,917455150,100,3387500,1
48421.475941017,3,917091678,100,3384500,1
48421.476278419,3,917049574,100,3386600,1
48421.476876905,3,917454810,30,3389700,-1
48421.476913618,1,917455230,30,3389800,-1
48421.477766821,1,917455250,100,3389700,-1
48421.480539118,1,917455322,25,3389700,-1
48421.484762532,3,917164774,25,3389000,-1
48421.484762808,3,917310898,25,3389100,-1
48421.484801071,1,917455554,15,3388000,1
48421.484801278,3,907277606,15,3389800,-1
48421.484806860,3,917334750,100,3389300,-1
48421.484815996,1,917455566,10,3389400,-1
48421.484829903,3,917455250,100,3389700,-1
48421.484844222,1,917455578,100,3389700,-1
48421.485125290,3,917454654,100,3419800,-1
48421.485125290,1,917455690,100,3419900,-1
48421.485125558,3,917454658,100,3423200,-1
48421.485125558,1,917455694,100,3423300,-1
48421.485126946,3,917454662,100,3448000,-1
48421.485126946,1,917455698,100,3448100,-1
48421.485127110,3,917454666,100,3627600,-1
48421.485127110,1,917455702,100,3627700,-1
48421.485127331,3,917454670,100,3627700,-1
48421.485127331,1,917455706,100,3627800,-1
48421.485351888,1,917455822,25,3389100,-1
48421.485918264,4,908282066,2,3389000,-1
48421.485918264,4,917455822,24,3389100,-1
48421.485943894,1,917455950,24,3388800,1
48421.485957961,3,917455822,1,3389100,-1
48421.485965561,3,917295822,8,3387800,1
48421.485966425,3,917314058,25,3389200,-1
48421.485967198,1,917456002,25,3388800,1
48421.485980181,1,917456010,9,3388800,1
48421.485981004,3,917142674,25,3387700,1
48421.485982805,3,917310814,25,3387800,1
48421.485989845,1,917456030,9,3389200,-1
48421.485989979,3,917453130,25,3390500,-1
48421.486015588,3,912824170,10,3382500,1
48421.486015694,3,917455566,10,3389400,-1
48421.486015911,1,917456058,10,3388900,1
48421.486021143,1,917456070,33,3389200,-1
48421.486038983,1,917456074,9,3388900,1
48421.486040689,3,917310938,8,3387900,1
48421.486041557,1,917456078,25,3388900,1
48421.486045208,1,917456090,25,3391000,-1
48421.486052885,3,917295818,25,3387800,1
48421.486523090,3,917453118,100,3389400,-1
48421.486557075,1,917456182,100,3389800,-1
48421.486609763,3,917455690,100,3419900,-1
48421.486609763,1,917456202,100,3420000,-1
48421.486610667,3,917455694,100,3423300,-1
48421.486610667,1,917456206,100,3423400,-1
48421.486610829,3,917455698,100,3448100,-1
48421.486610829,1,917456210,100,3448200,-1
48421.486611052,3,917455702,100,3627700,-1
48421.486611052,1,917456214,100,3627800,-1
48421.486611179,3,917455706,100,3627800,-1
48421.486611179,1,917456218,100,3627900,-1
48421.486625967,3,917456070,33,3389200,-1
48421.486665904,1,917456234,10,3389600,-1
48421.486721818,3,917455230,30,3389800,-1
48421.486757185,1,917456246,30,3389900,-1
48421.486897044,3,917453506,100,3358100,1
48421.486897044,1,917456270,100,3358200,1
48421.486897918,3,917453510,100,3354800,1
48421.486897918,1,917456274,100,3354900,1
48421.486898729,3,917453514,100,3329900,1
48421.486898729,1,917456278,100,3330000,1
48421.486898842,3,917453518,100,3152900,1
48421.486898842,1,917456282,100,3153000,1
48421.486899012,3,917453522,100,3152600,1
48421.486899012,1,917456286,100,3152700,1
48421.486913477,3,917456270,100,3358200,1
48421.486913477,1,917456290,100,3358100,1
48421.486914318,3,917456274,100,3354900,1
48421.486914318,1,917456294,100,3354800,1
48421.486914448,3,917456278,100,3330000,1
48421.486914448,1,917456298,100,3329900,1
48421.486914572,3,917456282,100,3153000,1
48421.486914572,1,917456302,100,3152900,1
48421.486914679,3,917456286,100,3152700,1
48421.486914679,1,917456306,100,3152600,1
48421.486914802,3,917456030,9,3389200,-1
48421.487230240,3,917456246,30,3389900,-1
48421.487256589,4,907468394,2,3389200,-1
48421.487274333,1,917456382,30,3390000,-1
48421.487278683,1,917456386,100,3389000,1
48421.487301430,1,917456394,25,3389000,1
48421.487306704,1,917456402,25,3389300,-1
48421.487311119,3,917310966,25,3387900,1
48421.487540760,1,917456490,3,3387800,1
48421.487551001,3,916430806,3,3389600,-1
48421.487895159,3,917456290,100,3358100,1
48421.487895159,1,917456754,100,3358200,1
48421.487896008,3,917456294,100,3354800,1
48421.487896008,1,917456758,100,3354900,1
48421.487896156,3,917456298,100,3329900,1
48421.487896156,1,917456762,100,3330000,1
48421.487896435,3,917456302,100,3152900,1
48421.487896435,1,917456766,100,3153000,1
48421.487896753,3,917456306,100,3152600,1
48421.487896753,1,917456770,100,3152700,1
48421.487966219,3,917456754,100,3358200,1
48421.487966219,1,917456854,100,3358300,1
48421.487967056,3,917456758,100,3354900,1
48421.487967056,1,917456858,100,3355000,1
48421.487967269,3,917456762,100,3330000,1
48421.487967269,1,917456862,100,3330100,1
