40231.972345269,1,819992030,100,3262200,1
40231.972346449,3,819989590,100,3236300,1
40231.972346449,1,819992034,100,3236400,1
40231.972346683,3,819989594,100,3065700,1
40231.972346683,1,819992038,100,3065800,1
40231.972346833,3,819989598,100,3065600,1
40231.972346833,1,819992042,100,3065700,1
40231.974000672,1,819992426,5,3293200,1
40231.974104831,3,819991778,100,3295100,1
40231.974238592,3,819990310,22,3295100,1
40231.974238592,1,819992498,22,3283600,1
40231.974376085,3,819982638,800,3295600,-1
40231.974376085,1,819992514,800,3295700,-1
40231.974410948,3,819990414,40,3295100,1
40231.974416849,3,819958638,100,3296000,-1
40231.974494181,1,819992550,100,3296800,-1
40231.974664062,3,819991498,30,3294900,1
40231.974715052,1,819992598,30,3294800,1
40231.974723767,3,819992026,100,3265500,1
40231.974723767,1,819992602,100,3265400,1
40231.974724637,3,819992030,100,3262200,1
40231.974724637,1,819992606,100,3262100,1
40231.974724797,3,819992034,100,3236400,1
40231.974724797,1,819992610,100,3236300,1
40231.974725068,3,819992038,100,3065800,1
40231.974725068,1,819992614,100,3065700,1
40231.974725220,3,819992042,100,3065700,1
40231.974725220,1,819992618,100,3065600,1
40231.974780638,3,819992602,100,3265400,1
40231.974780638,1,819992642,100,3265300,1
40231.974780872,3,819992606,100,3262100,1
40231.974780872,1,819992646,100,3262000,1
40231.974781797,3,819992610,100,3236300,1
40231.974781797,1,819992650,100,3236200,1
40231.974781925,3,819992614,100,3065700,1
40231.974781925,1,819992654,100,3065600,1
40231.974782030,3,819992618,100,3065600,1
40231.974782030,1,819992658,100,3065500,1
40231.975139763,1,819992742,5,3297300,-1
40231.975782063,1,819993634,40,3295100,1
40231.975872574,1,819993866,14,3293900,1
40231.975989277,3,819992642,100,3265300,1
40231.975989277,1,819994198,100,3265500,1
40231.975989465,3,819992646,100,3262000,1
40231.975989465,1,819994202,100,3262200,1
40231.975989710,3,819992650,100,3236200,1
40231.975989710,1,819994206,100,3236400,1
40231.975991438,3,819992654,100,3065600,1
40231.975991438,1,819994210,100,3065800,1
40231.975991599,3,819992658,100,3065500,1
40231.975991599,1,819994214,100,3065700,1
40231.976232586,3,819990798,100,3325200,-1
40231.976232586,1,819994742,100,3325300,-1
40231.976232867,3,819990802,100,3328600,-1
40231.976232867,1,819994746,100,3328700,-1
40231.976233114,3,819990806,100,3354300,-1
40231.976233114,1,819994750,100,3354400,-1
40231.976233330,3,819990810,100,3527300,-1
40231.976233330,1,819994754,100,3527400,-1
40231.976233457,3,819990814,100,3527300,-1
40231.976233457,1,819994758,100,3527400,-1
40231.977199153,3,819994742,100,3325300,-1
40231.977199153,1,819995822,100,3326400,-1
40231.977199356,3,819994746,100,3328700,-1
40231.977199356,1,819995826,100,3329800,-1
40231.977199581,3,819994750,100,3354400,-1
40231.977199581,1,819995830,100,3355500,-1
40231.977199845,3,819994754,100,3527400,-1
40231.977199845,1,819995834,100,3528500,-1
40231.977200056,3,819994758,100,3527400,-1
40231.977200056,1,819995838,100,3528500,-1
40231.977803325,3,819995822,100,3326400,-1
40231.977803325,1,819996230,100,3325500,-1
40231.977804886,3,819995826,100,3329800,-1
40231.977804886,1,819996234,100,3328900,-1
40231.977805039,3,819995830,100,3355500,-1
40231.977805039,1,819996238,100,3354600,-1
40231.977805164,3,819995834,100,3528500,-1
40231.977805164,1,819996242,100,3527600,-1
40231.977805303,3,819995838,100,3528500,-1
40231.977805303,1,819996246,100,3527600,-1
40231.978077563,1,819996382,100,3295000,1
40231.978111274,3,819980434,40,3295900,-1
40231.978147092,1,819996394,40,3296300,-1
40231.981088977,3,819992514,800,3295700,-1
