34325.741799147,3,68310254,100,3321000,-1
34325.741799147,1,68315970,100,3322300,-1
34325.741805503,3,68315966,100,3296300,-1
34325.741805503,1,68315974,100,3295200,-1
34325.741806555,3,68315970,100,3322300,-1
34325.741806555,1,68315978,100,3321200,-1
34325.742586706,1,68316106,10,3260500,1
34325.742597200,3,68297938,10,3260100,1
34325.744997343,1,68316534,100,3260500,1
34325.745024124,3,68315834,100,3262300,-1
34325.745034094,3,68306954,100,3260100,1
34325.745044181,3,68315846,10,3262300,-1
34325.745106466,3,68316106,10,3260500,1
34325.745107520,1,68316586,10,3260600,1
34325.745128541,3,68297922,25,3259100,1
34325.745129421,1,68316598,20,3260600,1
34325.745130652,1,68316602,25,3260200,1
34325.745132682,3,68315662,25,3260500,1
34325.745134036,1,68316606,25,3260600,1
34325.745140693,1,68316610,100,3260600,1
34325.747309588,1,68316998,100,3260600,1
34325.747350393,3,68316534,100,3260500,1
34325.750981331,3,68307958,100,3260500,1
34325.751431264,3,68308022,100,3227900,1
34325.751431264,1,68317770,100,3227800,1
34325.751432126,3,68308026,100,3201800,1
34325.751432126,1,68317774,100,3201700,1
34325.752141585,1,68317870,100,3272000,-1
34325.776682788,3,68286566,25,3259200,1
34325.776683616,3,68289386,30,3259700,1
34325.776782172,3,68317770,100,3227800,1
34325.776782172,1,68319582,100,3228100,1
34325.776782997,3,68317774,100,3201700,1
34325.776782997,1,68319586,100,3202000,1
34325.776796338,3,68319582,100,3228100,1
34325.776796338,1,68319590,100,3227800,1
34325.776797149,3,68319586,100,3202000,1
34325.776797149,1,68319594,100,3201700,1
34325.776819735,3,68316998,100,3260600,1
34325.778543054,1,68319710,5,3260700,1
34325.778565015,1,68319714,20,3260700,1
34325.778568072,3,68316606,25,3260600,1
34325.778574509,1,68319718,25,3260300,1
34325.779072125,1,68319850,100,3260500,1
34325.798749249,3,68310822,100,3260400,1
34325.798749249,1,68324006,100,3260900,1
34325.798772384,3,68289398,25,3259300,1
34325.798773787,1,68324018,25,3260400,1
34325.798774826,1,68324022,10,3260900,1
34325.798776164,3,68297942,10,3259900,1
34325.798809650,3,68297982,25,3259400,1
34325.798811623,1,68324050,25,3260500,1
34325.799379395,3,68319590,100,3227800,1
34325.799379395,1,68324098,100,3228300,1
34325.799380197,3,68319594,100,3201700,1
34325.799380197,1,68324102,100,3202200,1
34325.801299230,1,68324362,100,3260600,1
34325.801348424,3,68319850,100,3260500,1
34325.861285828,3,68306826,6,3266700,-1
34325.902629996,1,68335722,100,3260700,1
34325.902666354,3,68324362,100,3260600,1
34325.953576869,1,68339510,200,3257800,1
34326.013836633,1,68345894,5,3350000,-1
34326.034082903,3,68315814,100,3262500,-1
34326.034094341,1,68347858,100,3262700,-1
34326.034110152,3,68305770,25,3262500,-1
34326.034112548,1,68347874,25,3260900,1
34326.034114083,3,68202914,100,3262800,-1
34326.034114314,3,68303838,100,3263000,-1
34326.034120407,3,68306866,100,3262700,-1
34326.034137323,3,68303506,10,3262500,-1
34326.034181714,1,68347946,10,3262700,-1
34326.034429379,3,68299878,100,3263100,-1
34326.034455891,3,68303846,100,3263000,-1
34326.034457307,3,68299882,100,3263100,-1
34326.034463493,3,68297654,100,3262800,-1
34326.034501677,1,68348090,10,3260900,1
34326.034601903,1,68348170,3,3258900,1
34326.034670678,1,68348230,10,3261000,1
34326.034673374,3,68315974,100,3295200,-1
34326.034673374,1,68348234,100,3296300,-1
34326.034674370,3,68315978,100,3321200,-1
34326.034674370,1,68348238,100,3322300,-1
34326.034674572,3,68347858,100,3262700,-1
34326.034674816,3,68297638,25,3262800,-1
34326.034684502,3,68348234,100,3296300,-1
34326.034684502,1,68348246,100,3295400,-1
34326.034685603,3,68348238,100,3322300,-1
34326.034685603,1,68348250,100,3321400,-1
34326.034694028,1,68348262,10,3261000,1
34326.034695871,1,68348270,25,3260600,1
34326.034699233,3,68298014,25,3259500,1
34326.034703094,1,68348298,100,3261000,1
34326.034724232,3,68347874,25,3260900,1
34326.034726257,1,68348334,25,3261000,1
34326.034810469,3,68290626,100,3263400,-1
34326.034838061,3,68297682,100,3263200,-1
34326.034840932,3,68297694,100,3263400,-1
34326.035074027,1,68348654,10,3261100,1
34326.035096272,3,68306670,10,3260100,1
34326.035096386,3,68298030,25,3259600,1
34326.035097869,1,68348670,25,3260700,1
34326.035099288,3,68348334,25,3261000,1
34326.035100532,1,68348678,25,3261100,1
34326.035111921,3,68317870,100,3272000,-1
34326.035182103,3,68347946,10,3262700,-1
34326.035207397,1,68348754,2,3261100,1
34326.035209413,1,68348758,25,3263800,-1
34326.035220066,1,68348774,8,3263800,-1
34326.035230589,3,68348246,100,3295400,-1
34326.035230589,1,68348778,100,3296300,-1
34326.035231557,3,68348250,100,3321400,-1
34326.035231557,1,68348782,100,3322300,-1
34326.035231757,1,68348786,10,3263700,-1
34326.035245970,3,68348778,100,3296300,-1
34326.035245970,1,68348798,100,3295600,-1
34326.035246126,3,68348782,100,3322300,-1
34326.035246126,1,68348802,100,3321600,-1
34326.035259311,1,68348810,9,3263700,-1
34326.035262403,1,68348814,25,3263700,-1
34326.035263170,3,68348798,100,3295600,-1
34326.035263170,1,68348818,100,3296300,-1
34326.035263349,3,68348802,100,3321600,-1
34326.035263349,1,68348822,100,3322300,-1
34326.035297329,3,68348818,100,3296300,-1
34326.035297329,1,68348858,100,3295800,-1
34326.035298267,3,68348822,100,3322300,-1
34326.035298267,1,68348862,100,3321800,-1
34326.035678198,3,68307478,3,3264900,-1
34326.036314815,1,68349150,100,3263100,-1
34326.036468934,1,68349206,5,3263100,-1
34326.036501954,1,68349266,10,3263100,-1
34326.036857196,3,68285794,100,3268000,-1
34326.036989570,1,68349434,100,3263500,-1
34326.039108815,1,68349798,100,3260900,1
34326.039155154,3,68335722,100,3260700,1
34326.044052824,1,68350246,6,3267000,-1
34326.044402818,3,68263910,200,3253400,1
34326.044410740,1,68350302,200,3255500,1
34326.047121177,1,68350786,100,3280000,-1
34326.053447941,3,68339510,200,3257800,1
34326.053861948,1,68351226,200,3257900,1
34326.064094887,1,68351946,100,3268000,-1
34326.066862383,3,68350786,100,3280000,-1
34326.089111929,1,68354174,100,3268000,-1
34326.089158796,3,68314350,100,3276000,-1
34326.090547305,1,68354254,100,3261000,1
34326.090925352,3,68324098,100,3228300,1
34326.090925352,1,68354326,100,3228400,1
34326.090926324,3,68324102,100,3202200,1
34326.090926324,1,68354330,100,3202300,1
34326.106751880,3,68354174,100,3268000,-1
34326.117048253,1,68356138,100,3268000,-1
34326.117109196,3,68287406,100,3272000,-1
34326.119566565,3,68324006,100,3260900,1
34326.119578496,3,68354254,100,3261000,1
34326.119578496,1,68356242,100,3261200,1
34326.119600545,3,68298098,25,3259700,1
34326.119602101,1,68356250,25,3260800,1
34326.119603320,1,68356254,10,3261200,1
34326.119760899,3,68356138,100,3268000,-1
34326.119944255,3,68354326,100,3228400,1
34326.119944255,1,68356302,100,3228600,1
34326.119945103,3,68354330,100,3202300,1
34326.119945103,1,68356306,100,3202500,1
34326.120238146,1,68356326,6,3256300,1
34326.120272681,1,68356338,100,3256300,1
34326.121938232,1,68356470,100,3261000,1
34326.121961527,3,68348678,25,3261100,1
34326.121962953,1,68356478,25,3261200,1
34326.121990358,3,68349798,100,3260900,1
34326.126002651,1,68356602,6,3256500,1
34326.126037280,1,68356606,100,3256500,1
34326.128120135,1,68356662,100,3276000,-1
34326.129558796,1,68356774,10,3261200,1
34326.129569235,3,68349266,10,3263100,-1
34326.129584046,1,68356794,10,3261300,1
34326.129593843,3,68349434,100,3263500,-1
34326.129597467,3,68356774,10,3261200,1
34326.129606390,1,68356814,10,3261300,1
34326.129608310,3,68307962,25,3259800,1
34326.129608426,1,68356822,25,3260900,1
34326.130126506,3,68356478,25,3261200,1
34326.130127960,1,68356914,25,3261300,1
34326.131688940,1,68357166,100,3263600,-1
34326.132876284,1,68357278,100,3261100,1
34326.132900518,3,68356470,100,3261000,1
34326.142514732,1,68357898,100,3272000,-1
34326.142683507,3,68356662,100,3276000,-1
34326.144572182,3,68143290,6,3266700,-1
34326.144635192,3,68350246,6,3267000,-1
34326.153111213,1,68358690,100,3276000,-1
34326.153745100,3,68351226,200,3257900,1
34326.153941727,3,68142646,6,3267200,-1
34326.154157825,1,68358894,300,3258000,1
34326.185543343,3,68356242,100,3261200,1
34326.185543343,1,68360810,100,3261500,1
34326.185565220,3,68307978,25,3259900,1
34326.185566873,1,68360814,25,3261000,1
34326.185567829,1,68360818,10,3261500,1
34326.185568909,3,68356914,25,3261300,1
34326.185570066,3,68307966,10,3260500,1
34326.185570969,1,68360822,25,3261500,1
34326.185602433,3,68307998,25,3260000,1
34326.185604402,1,68360834,25,3261100,1
34326.185853388,3,68203670,15,3265700,-1
34326.185962085,3,68356302,100,3228600,1
34326.185962085,1,68360874,100,3228900,1
34326.185962921,3,68356306,100,3202500,1
34326.185962921,1,68360878,100,3202800,1
34326.186299469,1,68360906,6,3256600,1
34326.188333164,1,68360962,100,3261200,1
34326.188389607,3,68357278,100,3261100,1
34326.254023479,3,68358894,300,3258000,1
34326.254437185,1,68365354,300,3258300,1
34326.290077313,1,68369482,100,3261300,1
34326.290104245,3,68360962,100,3261200,1
34326.354292473,3,68365354,300,3258300,1
34326.354718098,1,68375306,300,3258000,1
34326.413422353,1,68379170,100,3230000,1
34326.454798588,3,68375306,300,3258000,1
34326.455207562,1,68381106,200,3258000,1
34326.554835484,3,68381106,200,3258000,1
34326.555258001,1,68388522,300,3257900,1
34326.560870576,1,68389194,17,3270000,-1
34326.655117998,3,68388522,300,3257900,1
34326.655534515,1,68403410,200,3258000,1
34326.673537206,1,68404654,3,3266000,-1
34326.675964264,3,68349150,100,3263100,-1
34326.675975703,1,68404986,100,3263300,-1
34326.675987526,3,68349206,5,3263100,-1
34326.676007975,3,68357166,100,3263600,-1
34326.676024346,1,68405018,10,3263300,-1
34326.676545457,3,68348858,100,3295800,-1
34326.676545457,1,68405118,100,3296300,-1
34326.676546592,3,68348862,100,3321800,-1
34326.676546592,1,68405122,100,3322300,-1
34326.676557900,3,68405118,100,3296300,-1
34326.676557900,1,68405130,100,3296000,-1
34326.676558723,3,68405122,100,3322300,-1
34326.676558723,1,68405134,100,3322000,-1
34326.678058888,1,68405294,100,3261400,1
34326.678111450,3,68369482,100,3261300,1
34326.678115150,1,68405310,100,3263700,-1
34326.678149786,3,68351946,100,3268000,-1
34326.681439045,3,21244566,300,3180000,1
34326.688678998,1,68406914,100,3280000,-1
34326.691802407,3,68348298,100,3261000,1
34326.691877887,1,68407074,10,3263300,-1
34326.691888448,3,68348786,10,3263700,-1
