3268000,20,3267700,200,3268100,304,3267600,10,3268200,259,3267500,10,3268300,365,3267400,53,3268400,345,3267300,128,3268500,370,3267200,144,3268600,291,3267100,35,3268700,70,3267000,228,3268800,70,3266900,135,3268900,70,3266800,43
3268000,20,3267700,200,3268100,304,3267600,10,3268200,259,3267500,10,3268300,365,3267400,53,3268400,370,3267300,128,3268500,370,3267200,144,3268600,291,3267100,35,3268700,70,3267000,228,3268800,70,3266900,135,3268900,70,3266800,43
3268000,45,3267700,200,3268100,304,3267600,10,3268200,259,3267500,10,3268300,365,3267400,53,3268400,370,3267300,128,3268500,370,3267200,144,3268600,291,3267100,35,3268700,70,3267000,228,3268800,70,3266900,135,3268900,70,3266800,43
3268000,45,3267700,200,3268100,304,3267600,10,3268200,259,3267500,10,3268300,365,3267400,50,3268400,370,3267300,128,3268500,370,3267200,144,3268600,291,3267100,35,3268700,70,3267000,228,3268800,70,3266900,135,3268900,70,3266800,43
3268000,98,3267700,200,3268100,304,3267600,10,3268200,259,3267500,10,3268300,365,3267400,50,3268400,370,3267300,128,3268500,370,3267200,144,3268600,291,3267100,35,3268700,70,3267000,228,3268800,70,3266900,135,3268900,70,3266800,43
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267500,10,3268300,365,3267400,50,3268400,370,3267300,128,3268500,370,3267200,144,3268600,291,3267100,35,3268700,70,3267000,228,3268800,70,3266900,135,3268900,70,3266800,43
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3268000,198,3267700,200,3268100,304,3267600,10,3268200,259,3267400,50,3268300,365,3267300,128,3268400,370,3267200,144,3268500,370,3267100,35,3268600,291,3267000,228,3268700,70,3266900,135,3268800,70,3266800,43,3268900,70,3266700,335
3267900,10,3267700,200,3268000,198,3267600,10,3268100,304,3267400,50,3268200,259,3267300,128,3268300,365,3267200,144,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,10,3267700,200,3268000,198,3267600,10,3268100,329,3267400,50,3268200,259,3267300,128,3268300,365,3267200,144,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,10,3267700,200,3268000,198,3267600,10,3268100,329,3267400,50,3268200,259,3267300,128,3268300,365,3267200,144,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,10,3267700,200,3268000,198,3267600,10,3268100,329,3267400,50,3268200,259,3267300,128,3268300,390,3267200,144,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,10,3267700,200,3268000,198,3267600,10,3268100,329,3267400,50,3268200,259,3267300,128,3268300,390,3267200,144,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,10,3267700,200,3268000,198,3267600,10,3268100,329,3267400,50,3268200,259,3267300,128,3268300,390,3267200,144,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,329,3267400,50,3268200,259,3267300,128,3268300,390,3267200,144,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,329,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,292,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,198,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,128,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,390,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,192,3267400,50,3268200,259,3267300,125,3268300,360,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,222,3267400,50,3268200,259,3267300,125,3268300,360,3267200,44,3268400,370,3267100,35,3268500,370,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,222,3267400,50,3268200,259,3267300,125,3268300,360,3267200,44,3268400,370,3267100,35,3268500,270,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,222,3267400,50,3268200,259,3267300,125,3268300,460,3267200,44,3268400,370,3267100,35,3268500,270,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,145,3267600,10,3268100,222,3267400,50,3268200,159,3267300,125,3268300,460,3267200,44,3268400,370,3267100,35,3268500,270,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,45,3267600,10,3268100,222,3267400,50,3268200,159,3267300,125,3268300,460,3267200,44,3268400,370,3267100,35,3268500,270,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,45,3267600,10,3268100,222,3267400,50,3268200,159,3267300,125,3268300,560,3267200,44,3268400,370,3267100,35,3268500,270,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,70,3266700,335
3267900,35,3267700,200,3268000,45,3267600,10,3268100,222,3267400,50,3268200,159,3267300,125,3268300,560,3267200,44,3268400,370,3267100,35,3268500,270,3267000,228,3268600,291,3266900,135,3268700,70,3266800,43,3268800,60,3266700,335
