50523.782287755,1,844949030,100,3183200,1
50523.782288771,3,844948830,100,3015900,1
50523.782288771,1,844949034,100,3015800,1
50523.782288973,3,844948834,100,3015800,1
50523.782288973,1,844949038,100,3015700,1
50523.782459295,3,844915278,3,3243000,-1
50523.831173238,1,844951506,100,3242000,1
50523.831196522,3,844948778,10,3242300,-1
50523.831373123,3,844949022,100,3212700,1
50523.831373123,1,844951522,100,3212800,1
50523.831373937,3,844949026,100,3209500,1
50523.831373937,1,844951526,100,3209600,1
50523.831374141,3,844949030,100,3183200,1
50523.831374141,1,844951530,100,3183300,1
50523.831374403,3,844949034,100,3015800,1
50523.831374403,1,844951534,100,3015900,1
50523.831375535,3,844949038,100,3015700,1
50523.831375535,1,844951538,100,3015800,1
50523.848824093,1,844951938,3,3241500,1
50523.875892493,3,844940478,300,3244300,-1
50523.876525382,1,844953074,200,3240300,1
50523.882223205,1,844953242,100,3242600,-1
50523.882329443,3,844948590,22,3242000,1
50523.882329443,1,844953330,22,3240000,1
50523.882628757,1,844953478,10,3242300,-1
50523.882707358,3,844951506,100,3242000,1
50523.882734911,3,844948894,100,3241900,1
50523.882911504,1,844953586,25,3242300,-1
50523.883233054,3,844951522,100,3212800,1
50523.883233054,1,844953854,100,3212700,1
50523.883233278,3,844951526,100,3209600,1
50523.883233278,1,844953858,100,3209500,1
50523.883234341,3,844951530,100,3183300,1
50523.883234341,1,844953862,100,3183200,1
50523.883234479,3,844951534,100,3015900,1
50523.883234479,1,844953866,100,3015800,1
50523.883234641,3,844951538,100,3015800,1
50523.883234641,1,844953870,100,3015700,1
50523.938826896,3,844948766,25,3242000,1
50523.938869154,1,844961934,10,3242400,-1
50523.963169758,3,844948422,10,3241800,1
50523.965295530,1,844963702,100,3243000,-1
50523.965318948,1,844963706,25,3242300,-1
50523.967137620,3,844963702,100,3243000,-1
50523.967159577,3,844963706,25,3242300,-1
50523.967218613,1,844963782,3,3243000,-1
50523.975647614,3,844948594,10,3242000,1
50523.975905728,1,844966386,10,3242000,1
50523.986285368,3,844953478,10,3242300,-1
50523.986326934,1,844969034,10,3241800,1
50523.986327119,3,844961934,10,3242400,-1
50523.986346658,3,844953586,25,3242300,-1
50523.986622099,3,844953330,22,3240000,1
50523.986622099,1,844969130,22,3242000,1
50523.989120444,1,844969910,100,3241900,1
50523.989294232,3,844963782,3,3243000,-1
50524.042632528,1,844971662,100,3242000,1
50524.042797501,1,844971666,4,3243000,-1
50524.096613140,3,844971662,100,3242000,1
50524.096636345,3,844969910,100,3241900,1
50524.096685848,3,844969130,22,3242000,1
50524.096685848,1,844973630,22,3240000,1
50524.096709807,1,844973634,10,3242300,-1
50524.096856617,3,844971666,4,3243000,-1
50524.097730179,1,844973690,25,3242300,-1
50524.176979703,3,844973630,22,3240000,1
50524.176979703,1,844975630,22,3242000,1
50524.177941551,3,844973690,25,3242300,-1
50524.179296093,1,844975778,100,3241900,1
50524.234908792,1,844976710,100,3242000,1
50524.235112031,1,844976714,3,3243000,-1
50524.544535390,3,844973634,10,3242300,-1
50524.545018341,1,844985302,10,3242000,1
50524.587268546,1,844986134,10,3242300,-1
50524.791942279,3,844986134,10,3242300,-1
50524.792107597,3,844976710,100,3242000,1
50524.792125286,3,844975778,100,3241900,1
50524.792141611,3,844975630,22,3242000,1
50524.792141611,1,844992702,22,3240000,1
50524.792180188,1,844992714,10,3242300,-1
50524.792214596,3,844985302,10,3242000,1
50524.792245471,3,844976714,3,3243000,-1
50524.803815257,1,844993242,25,3242300,-1
50524.907879237,3,844992714,10,3242300,-1
50524.907887044,3,844993242,25,3242300,-1
50524.907907619,1,844996266,25,3242000,1
50524.907959907,3,844908914,25,3242400,-1
50524.907972655,3,844992702,22,3240000,1
50524.907972655,1,844996322,22,3242100,1
50524.907975919,1,844996326,10,3242000,1
50524.907996805,1,844996338,25,3242100,1
50524.908005162,1,844996346,41,3242100,1
50524.908118992,1,844996358,3,3243000,-1
50524.908388547,1,844996390,25,3242400,-1
50524.908415592,3,844996346,41,3242100,1
50524.909096466,1,844996514,30,3241400,1
50524.910061996,1,844996590,100,3242000,1
50524.912206160,3,844996322,22,3242100,1
50524.912206160,1,844996618,22,3240100,1
50524.920823927,3,844996590,100,3242000,1
50524.920853316,3,844996326,10,3242000,1
50524.920968042,3,844996358,3,3243000,-1
50524.921046333,1,844996738,25,3242300,-1
50524.922595010,3,844996514,30,3241400,1
50524.943625872,1,844998214,10,3240900,1
50524.958203976,1,844998510,100,3242000,1
50524.958376549,1,844998514,4,3243000,-1
