35047.133318293,1,148988190,100,3359000,1
35047.133340232,3,148869574,25,3357500,1
35047.133341129,3,148973638,14,3358900,1
35047.133341129,1,148988198,14,3359000,1
35047.133341950,1,148988202,25,3358600,1
35047.136193858,1,148988366,100,3358700,1
35047.181262476,3,148988190,100,3359000,1
35047.181262635,1,148994534,10,3359400,-1
35047.181267014,3,148973606,10,3358900,1
35047.181296652,3,148972698,10,3358800,1
35047.181306871,3,148975114,25,3358900,1
35047.181320923,3,148988366,100,3358700,1
35047.181406107,3,148972730,25,3358800,1
35047.181406242,3,148972386,25,3358700,1
35047.181421747,3,148994534,10,3359400,-1
35047.181445816,3,148972370,22,3361400,-1
35047.181445816,1,148995046,22,3359300,-1
35047.181474861,1,148995090,25,3359700,-1
35047.181560737,3,148983198,100,3358300,1
35047.181599727,3,148971818,22,3356700,1
35047.181599727,1,148995262,22,3353900,1
35047.181905637,3,148982250,30,3358400,1
35047.181913042,3,148995046,22,3359300,-1
35047.181913042,1,148995582,22,3361400,-1
35047.181937706,3,148995090,25,3359700,-1
35047.182386872,4,148988198,14,3359000,1
35047.182409803,1,148995910,15,3359300,-1
35047.182410040,1,148995914,100,3359300,-1
35047.182413038,1,148995922,20,3359200,-1
35047.182413181,3,148988202,25,3358600,1
35047.182413849,3,148957314,25,3358300,1
35047.182415991,3,148973642,25,3358500,1
35047.182417375,1,148995946,25,3358600,1
35047.182421907,1,148995950,38,3359400,-1
35047.182426511,3,148972710,25,3358400,1
35047.182438686,1,148995990,25,3359700,-1
35047.182455237,3,148995922,20,3359200,-1
35047.182468278,1,148996022,25,3357500,1
35047.182474850,1,148996034,25,3359600,-1
35047.182488480,3,148996034,25,3359600,-1
35047.182539582,3,148995262,22,3353900,1
35047.182539582,1,148996114,22,3358700,1
35047.182598668,1,148996146,25,3358300,1
35047.182606585,1,148996158,30,3358400,1
35047.182849223,3,148995950,38,3359400,-1
35047.183083119,3,148996158,30,3358400,1
35047.183221462,1,148996362,30,3358300,1
35047.183789664,3,148996114,22,3358700,1
35047.183789664,1,148996486,22,3356700,1
35047.183820300,3,148995914,100,3359300,-1
35047.183847936,3,148996146,25,3358300,1
35047.183950008,3,148996486,22,3356700,1
35047.183950008,1,148996514,22,3358600,1
35047.183962723,3,148995582,22,3361400,-1
35047.183962723,1,148996518,22,3361300,-1
35047.184181971,1,148996586,10,3358600,1
35047.184268318,3,148996514,22,3358600,1
35047.184268318,1,148996626,22,3358700,1
35047.184305069,1,148996630,100,3358400,1
35047.184334233,1,148996638,25,3358300,1
35047.184496377,3,148996362,30,3358300,1
35047.184546788,1,148996694,30,3358200,1
35047.184554759,1,148996702,100,3359700,-1
35047.184826166,3,148996630,100,3358400,1
35047.185016374,3,148996694,30,3358200,1
35047.185069540,1,148996930,30,3358300,1
35047.185844328,1,148997162,5,3362600,-1
35047.186332014,1,148997262,100,3358600,1
35047.192587082,3,148995910,15,3359300,-1
35047.192608159,3,148995990,25,3359700,-1
35047.192614510,1,148999518,25,3358700,1
35047.192733003,3,148996518,22,3361300,-1
35047.192733003,1,148999638,22,3359400,-1
35047.192764420,1,148999654,34,3359400,-1
35047.195951784,3,148996586,10,3358600,1
35047.195979711,3,148997262,100,3358600,1
35047.196052800,3,148996626,22,3358700,1
35047.196052800,1,149000310,22,3344500,1
35047.196077057,3,148999518,25,3358700,1
35047.196101885,3,148996638,25,3358300,1
35047.196378360,3,149000310,22,3344500,1
35047.196378360,1,149000434,22,3351900,1
35047.196536751,3,149000434,22,3351900,1
35047.196536751,1,149000506,22,3356600,1
35047.196578746,3,148996930,30,3358300,1
35047.196633650,1,149000518,30,3358200,1
35047.197952206,3,149000506,22,3356600,1
35047.197952206,1,149000694,22,3358600,1
35047.199196655,3,148999638,22,3359400,-1
35047.199196655,1,149000770,22,3361400,-1
35047.199233722,1,149000778,10,3358600,1
35047.200005735,1,149000894,100,3358500,1
35047.201532057,3,149000770,22,3361400,-1
35047.201532057,1,149001018,22,3359400,-1
35047.205414675,3,149001018,22,3359400,-1
35047.205414675,1,149001226,22,3361400,-1
35047.205445642,3,148996702,100,3359700,-1
35047.214579644,1,149002022,10,3358700,1
35047.214579780,3,149000778,10,3358600,1
35047.214581419,3,149000694,22,3358600,1
35047.214581419,1,149002026,22,3358700,1
35047.214597963,3,149000894,100,3358500,1
35047.214606971,1,149002038,25,3358700,1
35047.214608244,1,149002042,25,3358300,1
35047.214613871,3,148999654,34,3359400,-1
35047.215142352,3,149000518,30,3358200,1
35047.215191273,1,149002122,30,3358300,1
35047.216912094,1,149002186,100,3358000,1
35047.218050419,1,149002294,10,3359400,-1
35047.218078869,1,149002334,38,3359400,-1
35047.218108161,3,149002022,10,3358700,1
35047.218159214,3,149002026,22,3358700,1
35047.218159214,1,149002346,22,3354900,1
35047.218171853,3,149001226,22,3361400,-1
35047.218171853,1,149002354,22,3359300,-1
35047.218194443,1,149002370,25,3359700,-1
35047.218770272,3,149002122,30,3358300,1
35047.218782093,3,149002354,22,3359300,-1
35047.218782093,1,149002478,22,3361300,-1
35047.218792354,3,149002038,25,3358700,1
35047.218803363,3,149002370,25,3359700,-1
35047.218818640,1,149002494,30,3358200,1
35047.218830556,3,149002042,25,3358300,1
35047.218939558,3,149002478,22,3361300,-1
35047.218939558,1,149002518,22,3359400,-1
35047.221288609,3,149002346,22,3354900,1
35047.221288609,1,149003350,22,3356300,1
35047.221440937,1,149003678,10,3359400,-1
35047.221449497,3,149003350,22,3356300,1
35047.221449497,1,149003726,22,3351800,1
35047.221542189,3,149002186,100,3358000,1
35047.221544024,1,149003906,100,3359700,-1
35047.221555268,3,148967698,100,3328500,1
35047.221555268,1,149003922,100,3328300,1
35047.221556416,3,148967702,100,3325200,1
35047.221556416,1,149003926,100,3325000,1
35047.221558028,3,148967706,100,3300000,1
35047.221558028,1,149003930,100,3299800,1
35047.221579667,3,148961446,10,3358400,1
35047.221606643,1,149004042,10,3358200,1
35047.221607721,3,149003726,22,3351800,1
35047.221607721,1,149004046,22,3348800,1
35047.221620196,3,149002518,22,3359400,-1
35047.221620196,1,149004066,22,3366300,-1
35047.221627474,3,149003922,100,3328300,1
35047.221627474,1,149004078,100,3328100,1
35047.221627658,3,149003926,100,3325000,1
35047.221627658,1,149004082,100,3324800,1
35047.221627794,3,149003930,100,3299800,1
35047.221627794,1,149004086,100,3299600,1
35047.221691289,3,148826486,100,3359800,-1
35047.221910622,3,149004078,100,3328100,1
35047.221910622,1,149004414,100,3328000,1
35047.221910819,3,149004082,100,3324800,1
35047.221910819,1,149004418,100,3324700,1
35047.221910965,3,149004086,100,3299600,1
35047.221910965,1,149004422,100,3299500,1
35047.221964500,3,149004414,100,3328000,1
35047.221964500,1,149004538,100,3327500,1
35047.221964586,3,149004418,100,3324700,1
35047.221964586,1,149004542,100,3324200,1
35047.221964725,3,149004422,100,3299500,1
35047.221964725,1,149004546,100,3299000,1
35047.222078243,3,149004066,22,3366300,-1
35047.222078243,1,149004706,22,3359400,-1
35047.222102393,3,148995946,25,3358600,1
35047.222128088,3,148950258,25,3358200,1
35047.222145683,3,149002494,30,3358200,1
35047.222217030,3,149004538,100,3327500,1
35047.222217030,1,149004750,100,3326300,1
35047.222217321,3,149004542,100,3324200,1
35047.222217321,1,149004754,100,3323000,1
35047.222218361,3,149004546,100,3299000,1
35047.222218361,1,149004758,100,3297800,1
35047.222263483,1,149004790,30,3360000,-1
35047.222319467,1,149004842,25,3357400,1
35047.222384903,3,148983838,100,3389900,-1
35047.222384903,1,149004874,100,3389700,-1
35047.222385104,3,148983842,100,3393300,-1
35047.222385104,1,149004878,100,3393100,-1
35047.222386436,3,148983846,100,3418400,-1
35047.222386436,1,149004882,100,3418200,-1
35047.222474376,3,149004750,100,3326300,1
35047.222474376,1,149004926,100,3327200,1
35047.222474696,3,149004754,100,3323000,1
35047.222474696,1,149004930,100,3323900,1
35047.222475937,3,149004758,100,3297800,1
35047.222475937,1,149004934,100,3298700,1
35047.222532187,3,149004926,100,3327200,1
35047.222532187,1,149004978,100,3327000,1
35047.222532986,3,149004930,100,3323900,1
35047.222532986,1,149004982,100,3323700,1
35047.222533179,3,149004934,100,3298700,1
35047.222533179,1,149004986,100,3298500,1
35047.222707447,3,149004046,22,3348800,1
35047.222707447,1,149005070,22,3351800,1
35047.222752343,3,149004874,100,3389700,-1
35047.222752343,1,149005098,100,3389800,-1
35047.222753171,3,149004878,100,3393100,-1
35047.222753171,1,149005102,100,3393200,-1
35047.222753356,3,149004882,100,3418200,-1
35047.222753356,1,149005106,100,3418300,-1
35047.222790708,3,149004978,100,3327000,1
35047.222790708,1,149005130,100,3327500,1
35047.222791127,3,149004982,100,3323700,1
35047.222791127,1,149005134,100,3324200,1
35047.222791257,3,149004986,100,3298500,1
35047.222791257,1,149005138,100,3299000,1
35047.222866462,3,149004706,22,3359400,-1
35047.222866462,1,149005158,22,3366300,-1
35047.223027029,3,149005070,22,3351800,1
35047.223027029,1,149005186,22,3348800,1
35047.223038523,3,149005158,22,3366300,-1
35047.223038523,1,149005190,22,3359400,-1
35047.223150651,1,149005210,30,3357600,1
35047.223168977,3,149005130,100,3327500,1
35047.223168977,1,149005222,100,3327700,1
35047.223170127,3,149005134,100,3324200,1
35047.223170127,1,149005226,100,3324400,1
35047.223170303,3,149005138,100,3299000,1
35047.223170303,1,149005230,100,3299200,1
35047.223219270,3,149005222,100,3327700,1
35047.223219270,1,149005238,100,3327500,1
35047.223220093,3,149005226,100,3324400,1
35047.223220093,1,149005242,100,3324200,1
35047.223220292,3,149005230,100,3299200,1
35047.223220292,1,149005246,100,3299000,1
35047.223262515,3,149004790,30,3360000,-1
35047.223300214,1,149005258,100,3357900,1
