34582.887729428,3,86337858,100,3184500,1
34582.887753066,1,86356594,20,3184500,1
34582.888288199,3,86337786,100,3155900,1
34582.888288199,1,86356646,100,3155400,1
34582.888289181,3,86337790,100,3152800,1
34582.888289181,1,86356650,100,3152300,1
34582.888290077,3,86337794,100,3125800,1
34582.888290077,1,86356654,100,3125300,1
34582.888295685,3,86356646,100,3155400,1
34582.888295685,1,86356658,100,3155700,1
34582.888297181,3,86356650,100,3152300,1
34582.888297181,1,86356662,100,3152600,1
34582.888298182,3,86356654,100,3125300,1
34582.888298182,1,86356666,100,3125600,1
34582.889311973,3,86334882,100,3183900,1
34582.890071739,1,86356750,100,3184400,1
34582.912051929,3,86337774,10,3184300,1
34582.912076959,3,86337702,25,3184500,1
34582.912103512,3,86356594,20,3184500,1
34582.912131549,3,86337734,25,3184100,1
34582.913006128,3,86334698,100,3184300,1
34582.915051345,1,86365222,100,3185600,-1
34582.915116403,3,86334842,100,3185700,-1
34582.931552063,1,86367686,10,3185400,-1
34582.931608190,3,86334834,100,3184300,1
34582.931656620,3,86341206,100,3214000,-1
34582.931656620,1,86367702,100,3213800,-1
34582.931657456,3,86341210,100,3217100,-1
34582.931657456,1,86367706,100,3216900,-1
34582.931658365,3,86341214,100,3244100,-1
34582.931658365,1,86367710,100,3243900,-1
34582.942033939,3,86341194,100,3185400,-1
34582.942033939,1,86368494,100,3185200,-1
34582.942187783,1,86368498,3,3186400,-1
34582.942506995,1,86368506,25,3185600,-1
34582.942663014,3,86356658,100,3155700,1
34582.942663014,1,86368514,100,3155800,1
34582.942663882,3,86356662,100,3152600,1
34582.942663882,1,86368518,100,3152700,1
34582.942664696,3,86356666,100,3125600,1
34582.942664696,1,86368522,100,3125700,1
34582.964851684,3,86345770,200,3182900,1
34582.964856702,3,86356406,100,3185300,-1
34582.964856702,1,86370326,100,3185100,-1
34582.964879238,3,86335674,25,3186600,-1
34582.964880491,1,86370330,25,3185500,-1
34582.965261189,1,86370366,200,3182800,1
34582.986963095,3,86365222,100,3185600,-1
34582.987163617,3,86368494,100,3185200,-1
34582.989072745,1,86372722,100,3185700,-1
34583.004553727,3,86356586,100,3184400,1
34583.004564521,1,86375730,100,3184300,1
34583.004576582,3,86334690,25,3184300,1
34583.004611422,3,86356750,100,3184400,1
34583.004640526,3,86337694,25,3184000,1
34583.005000935,1,86375882,25,3184300,1
34583.005037152,3,86367686,10,3185400,-1
34583.005125000,3,86368514,100,3155800,1
34583.005125000,1,86375902,100,3155700,1
34583.005125838,3,86368518,100,3152700,1
34583.005125838,1,86375906,100,3152600,1
34583.005125987,3,86368522,100,3125700,1
34583.005125987,1,86375910,100,3125600,1
34583.005950016,1,86376138,100,3183900,1
34583.006414546,3,86376138,100,3183900,1
34583.006463918,1,86376266,100,3184100,1
34583.006736240,1,86376322,100,3185600,-1
34583.006906774,3,86376266,100,3184100,1
34583.006943230,1,86376394,100,3183800,1
34583.007478107,3,86376394,100,3183800,1
34583.008164831,1,86376498,100,3184300,1
34583.009751079,3,86376322,100,3185600,-1
34583.012238660,1,86377234,100,3185600,-1
34583.013514404,3,86377234,100,3185600,-1
34583.021465560,1,86379482,25,3145000,1
34583.061789865,1,86383038,100,3183900,1
34583.065194057,3,86370366,200,3182800,1
34583.065604587,1,86384150,200,3182900,1
34583.092398783,1,86386470,1,3190000,-1
34583.115426150,3,86375730,100,3184300,1
34583.115426150,1,86387794,100,3184500,1
34583.115449888,1,86387802,25,3184000,1
34583.115484895,3,86341202,4,3182100,1
34583.115532791,1,86387842,25,3184100,1
34583.116070260,3,86375902,100,3155700,1
34583.116070260,1,86388214,100,3155900,1
34583.116070438,3,86375906,100,3152600,1
