45363.318614964,1,850952990,100,2919700,1
45363.318615130,3,850951206,100,2919800,1
45363.318615130,1,850952994,100,2919700,1
45363.318641211,3,850951210,300,3138300,1
45363.318641211,1,850952998,300,3138200,1
45363.318712388,3,850949938,3,3137800,1
45363.319278470,3,850951274,100,3167100,-1
45363.319278470,1,850953022,100,3167000,-1
45363.319278691,3,850951278,100,3170300,-1
45363.319278691,1,850953026,100,3170200,-1
45363.319279578,3,850951282,100,3197600,-1
45363.319279578,1,850953030,100,3197500,-1
45363.319279715,3,850951286,100,3359700,-1
45363.319279715,1,850953034,100,3359600,-1
45363.319279837,3,850951290,100,3359800,-1
45363.319279837,1,850953038,100,3359700,-1
45363.320606683,1,850953058,3,3139200,-1
45363.375673490,3,850952978,100,3110000,1
45363.375673490,1,850954650,100,3110100,1
45363.375673797,3,850952982,100,3106900,1
45363.375673797,1,850954654,100,3107000,1
45363.375674710,3,850952986,100,3079500,1
45363.375674710,1,850954658,100,3079600,1
45363.375674983,3,850952990,100,2919700,1
45363.375674983,1,850954662,100,2919800,1
45363.375675131,3,850952994,100,2919700,1
45363.375675131,1,850954666,100,2919800,1
45363.375700037,3,850952998,300,3138200,1
45363.375700037,1,850954670,300,3138300,1
45363.375920336,1,850954678,3,3137800,1
45363.468446767,1,850956126,7,3138800,-1
45363.478968162,3,850924154,25,3138800,-1
45363.635858118,1,850959370,25,3138800,-1
45363.635881611,1,850959398,20,3139600,-1
45363.638058108,1,850959790,100,3139000,-1
45363.638086757,3,850936582,100,3139100,-1
45363.647174923,3,850946406,25,3138200,1
45363.647259740,3,850946810,100,3138200,1
45363.648075977,3,850916194,20,3138300,1
45363.648082904,3,850905654,100,3138200,1
45363.648084504,3,850900806,25,3138100,1
45363.648098789,3,850916198,25,3138300,1
45363.648115581,3,850916202,10,3138300,1
45363.648155468,3,850903858,10,3138200,1
45363.648190463,3,850903790,22,3140800,-1
45363.648190463,1,850961806,22,3138700,-1
45363.648213137,1,850961822,20,3138700,-1
45363.648214713,1,850961834,25,3138700,-1
45363.648217192,1,850961858,25,3138700,-1
45363.648223672,1,850961866,35,3138700,-1
45363.648244274,1,850961882,10,3138700,-1
45363.648266211,3,850903846,25,3138200,1
45363.649037534,3,850953022,100,3167000,-1
45363.649037534,1,850962374,100,3166900,-1
45363.649039044,3,850953026,100,3170200,-1
45363.649039044,1,850962378,100,3170100,-1
45363.649039220,3,850953030,100,3197500,-1
45363.649039220,1,850962382,100,3197400,-1
45363.649039343,3,850953034,100,3359600,-1
45363.649039343,1,850962386,100,3359500,-1
45363.649039547,3,850953038,100,3359700,-1
45363.649039547,1,850962390,100,3359600,-1
45363.650464502,1,850962714,100,3138900,-1
45363.663844393,4,850919574,5,3138300,1
45363.663844393,4,850924594,100,3138300,1
45363.663844393,4,850954670,300,3138300,1
45363.663869122,1,850966006,22,3138600,-1
45363.663870349,1,850966010,100,3138500,-1
45363.663870550,1,850966014,100,3138400,-1
45363.663870832,1,850966022,100,3138600,-1
45363.663871986,3,850895734,20,3138100,1
45363.663872164,3,850903834,20,3138200,1
45363.663874725,1,850966038,31,3138500,-1
45363.663876938,3,850898654,25,3138100,1
45363.663878009,3,850895250,25,3137900,1
45363.663884273,1,850966086,100,3138600,-1
45363.663885613,3,850895654,25,3138000,1
45363.663886376,1,850966094,100,3138700,-1
45363.663890379,3,850959398,20,3139600,-1
45363.663894023,1,850966106,25,3138600,-1
45363.663903517,3,850547530,25,3137800,1
45363.663913892,3,850914854,25,3139700,-1
45363.663915083,1,850966158,15,3139300,-1
45363.663916049,1,850966162,20,3138400,-1
45363.663917178,3,850901578,10,3138100,1
45363.663922473,1,850966174,100,3138800,-1
45363.663927558,3,850962374,100,3166900,-1
45363.663927558,1,850966182,100,3166800,-1
45363.663927771,3,850962378,100,3170100,-1
45363.663927771,1,850966186,100,3170000,-1
45363.663928061,3,850962382,100,3197400,-1
45363.663928061,1,850966190,100,3197300,-1
45363.663928205,3,850962386,100,3359500,-1
45363.663928205,1,850966194,100,3359400,-1
45363.663928371,3,850962390,100,3359600,-1
45363.663928371,1,850966198,100,3359500,-1
45363.663945383,1,850966222,25,3137100,1
45363.663958895,1,850966238,100,3138900,-1
45363.663989484,1,850966270,25,3137800,1
45363.663989777,1,850966274,25,3138500,-1
45363.664000038,1,850966294,100,3139000,-1
45363.664007972,3,850903754,25,3139600,-1
45363.664041932,1,850966362,10,3138500,-1
45363.664105093,1,850966502,29,3138600,-1
45363.664278665,1,850966582,25,3137900,1
45363.664283760,3,850966014,100,3138400,-1
45363.664318520,1,850966626,40,3138400,-1
45363.664403694,3,850956126,7,3138800,-1
45363.664403836,3,850954678,3,3137800,1
45363.664405850,3,850928826,3,3137700,1
45363.664424574,3,850966010,100,3138500,-1
45363.664475758,3,850954650,100,3110100,1
45363.664475758,1,850966886,100,3109900,1
45363.664476748,3,850954654,100,3107000,1
45363.664476748,1,850966890,100,3106800,1
45363.664476937,3,850954658,100,3079600,1
45363.664476937,1,850966894,100,3079400,1
45363.664478350,3,850954662,100,2919800,1
45363.664478350,1,850966898,100,2919600,1
45363.664478573,3,850954666,100,2919800,1
45363.664478573,1,850966902,100,2919600,1
45363.664762916,1,850967090,10,3138400,-1
45363.664792441,3,850966582,25,3137900,1
45363.664832930,3,850966182,100,3166800,-1
45363.664832930,1,850967170,100,3166600,-1
45363.664833975,3,850966186,100,3170000,-1
45363.664833975,1,850967174,100,3169800,-1
45363.664834152,3,850966190,100,3197300,-1
45363.664834152,1,850967178,100,3197100,-1
45363.664834303,3,850966194,100,3359400,-1
45363.664834303,1,850967182,100,3359200,-1
45363.664834510,3,850966198,100,3359500,-1
45363.664834510,1,850967186,100,3359300,-1
45363.665056454,1,850967294,7,3138400,-1
45363.665083310,3,850634974,3,3137600,1
45363.665084415,3,850967170,100,3166600,-1
45363.665084415,1,850967310,100,3166700,-1
45363.665084715,3,850967174,100,3169800,-1
45363.665084715,1,850967314,100,3169900,-1
45363.665084918,3,850967178,100,3197100,-1
45363.665084918,1,850967318,100,3197200,-1
45363.665086067,3,850967182,100,3359200,-1
45363.665086067,1,850967322,100,3359300,-1
45363.665086223,3,850967186,100,3359300,-1
45363.665086223,1,850967326,100,3359400,-1
45363.665087246,3,850966022,100,3138600,-1
45363.665087411,3,850966086,100,3138600,-1
45363.665089638,3,850966626,40,3138400,-1
45363.665103211,1,850967330,100,3137600,1
45363.665165281,1,850967346,12,3138400,-1
45363.665181329,3,850966886,100,3109900,1
45363.665181329,1,850967358,100,3110100,1
45363.665182412,3,850966890,100,3106800,1
