38667.694821838,3,393642522,100,3563500,-1
38667.694821838,1,393642646,100,3563700,-1
38667.695448972,4,393632398,10,3328500,1
38667.695448972,4,393632442,25,3328500,1
38667.695448972,4,393632446,44,3328500,1
38667.695448972,4,393632870,100,3328500,1
38667.695448972,4,393642334,75,3328500,1
38667.695448972,4,393642338,75,3328500,1
38667.695448972,4,393642350,75,3328500,1
38667.695448972,4,393642362,75,3328500,1
38667.695472392,1,393642738,10,3328800,-1
38667.695477028,3,393632354,10,3328400,1
38667.695477194,1,393642750,100,3328700,-1
38667.695478035,1,393642754,100,3328600,-1
38667.695478847,4,393642754,100,3328600,-1
38667.695479216,1,393642762,10,3328900,-1
38667.695479334,3,393632438,100,3328100,1
38667.695495613,1,393642786,100,3329200,-1
38667.695499673,1,393642798,10,3328800,-1
38667.695499824,3,393637022,100,3330300,-1
38667.695501572,1,393642810,44,3328900,-1
38667.695504371,1,393642814,100,3328900,-1
38667.695514582,3,393635858,14,3327800,1
38667.695520829,4,393642750,100,3328700,-1
38667.695527491,3,393632386,100,3328400,1
38667.695530248,3,393642630,100,3359200,-1
38667.695530248,1,393642862,100,3358700,-1
38667.695530415,3,393642634,100,3362600,-1
38667.695530415,1,393642866,100,3362100,-1
38667.695530559,3,393642638,100,3387900,-1
38667.695530559,1,393642870,100,3387400,-1
38667.695530746,3,393642642,100,3563700,-1
38667.695530746,1,393642874,100,3563200,-1
38667.695530854,3,393642646,100,3563700,-1
38667.695530854,1,393642878,100,3563200,-1
38667.695538918,1,393642898,100,3329100,-1
38667.695539953,3,393635662,100,3330200,-1
38667.695542346,1,393642906,100,3328500,1
38667.695544858,1,393642914,10,3329100,-1
38667.695553292,1,393642926,100,3328400,1
38667.695565296,1,393642942,100,3328100,1
38667.695571627,3,393642898,100,3329100,-1
38667.695580239,3,393642926,100,3328400,1
38667.695588293,4,393642738,10,3328800,-1
38667.695588293,3,393642798,10,3328800,-1
38667.695599337,3,393642862,100,3358700,-1
38667.695599337,1,393642970,100,3358800,-1
38667.695599623,3,393642866,100,3362100,-1
38667.695599623,1,393642974,100,3362200,-1
38667.695599868,3,393642870,100,3387400,-1
38667.695599868,1,393642978,100,3387500,-1
38667.695600930,3,393642874,100,3563200,-1
38667.695600930,1,393642982,100,3563300,-1
38667.695601041,3,393642878,100,3563200,-1
38667.695601041,1,393642986,100,3563300,-1
38667.695607767,1,393642998,100,3328500,1
38667.695617270,3,393642786,100,3329200,-1
38667.695618153,1,393643010,10,3328600,1
38667.695619883,1,393643018,100,3328500,1
38667.695632374,1,393643034,100,3329000,-1
38667.695641134,1,393643042,100,3328200,1
38667.695645108,3,393635714,3,3328000,1
38667.695652156,1,393643058,40,3328600,1
38667.695659472,3,393642970,100,3358800,-1
38667.695659472,1,393643086,100,3359200,-1
38667.695660441,3,393642974,100,3362200,-1
38667.695660441,1,393643090,100,3362600,-1
38667.695660632,3,393642978,100,3387500,-1
38667.695660632,1,393643094,100,3387900,-1
38667.695660766,3,393642982,100,3563300,-1
