3161400,30,3161200,175,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,30,3161200,175,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,175,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,410,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,380,3160900,250,3161900,160,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,268,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,284,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,380,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,280,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,280,3160900,250,3161900,190,3160800,171,3162000,180,3160700,260,3162100,280,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,280,3160900,350,3161900,190,3160800,171,3162000,180,3160700,260,3162100,280,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161400,10,3161200,75,3161600,230,3161100,368,3161700,180,3161000,335,3161800,280,3160900,350,3161900,190,3160800,171,3162000,180,3160700,263,3162100,280,3160600,254,3162200,299,3160500,184,3162300,363,3160400,368,3162400,1430,3160300,164
3161600,230,3161200,75,3161700,180,3161100,368,3161800,280,3161000,335,3161900,190,3160900,350,3162000,180,3160800,171,3162100,280,3160700,263,3162200,299,3160600,254,3162300,363,3160500,184,3162400,1430,3160400,368,3162500,114,3160300,164
3161600,230,3161200,95,3161700,180,3161100,368,3161800,280,3161000,335,3161900,190,3160900,350,3162000,180,3160800,171,3162100,280,3160700,263,3162200,299,3160600,254,3162300,363,3160500,184,3162400,1430,3160400,368,3162500,114,3160300,164
3161600,230,3161300,20,3161700,180,3161200,95,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,230,3161300,20,3161700,130,3161200,95,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,230,3161300,20,3161700,130,3161200,105,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,220,3161300,20,3161700,130,3161200,105,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,220,3161300,70,3161700,130,3161200,105,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,220,3161300,95,3161700,130,3161200,105,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,95,3161700,130,3161200,105,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,95,3161700,130,3161200,105,3161800,280,3161100,368,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,95,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,115,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,254,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,120,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,190,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,180,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
3161600,134,3161300,165,3161700,130,3161200,105,3161800,280,3161100,268,3161900,160,3161000,335,3162000,210,3160900,350,3162100,280,3160800,171,3162200,299,3160700,263,3162300,363,3160600,269,3162400,1430,3160500,184,3162500,114,3160400,368
