3313200,10,3312900,22,3313300,52,3312800,20,3313500,49,3312700,2,3313600,107,3312500,126,3313700,115,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
3313200,10,3312900,22,3313300,52,3312800,20,3313500,49,3312700,2,3313600,107,3312500,126,3313700,115,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
3313200,10,3312900,22,3313300,10,3312800,20,3313500,49,3312700,2,3313600,107,3312500,126,3313700,115,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
3313300,10,3312900,22,3313500,49,3312800,20,3313600,107,3312700,2,3313700,115,3312500,126,3313800,257,3312400,125,3313900,245,3312300,131,3314000,135,3312200,225,3314100,145,3312100,229,3314200,125,3312000,143,3314300,45,3311900,33
3313500,49,3312900,22,3313600,107,3312800,20,3313700,115,3312700,2,3313800,257,3312500,126,3313900,245,3312400,125,3314000,135,3312300,131,3314100,145,3312200,225,3314200,125,3312100,229,3314300,45,3312000,143,3314400,25,3311900,33
3313400,10,3312900,22,3313500,49,3312800,20,3313600,107,3312700,2,3313700,115,3312500,126,3313800,257,3312400,125,3313900,245,3312300,131,3314000,135,3312200,225,3314100,145,3312100,229,3314200,125,3312000,143,3314300,45,3311900,33
3313400,10,3312900,22,3313500,49,3312800,20,3313600,65,3312700,2,3313700,115,3312500,126,3313800,257,3312400,125,3313900,245,3312300,131,3314000,135,3312200,225,3314100,145,3312100,229,3314200,125,3312000,143,3314300,45,3311900,33
3313400,10,3312900,22,3313500,49,3312800,20,3313600,40,3312700,2,3313700,115,3312500,126,3313800,257,3312400,125,3313900,245,3312300,131,3314000,135,3312200,225,3314100,145,3312100,229,3314200,125,3312000,143,3314300,45,3311900,33
3313400,10,3312900,22,3313500,49,3312800,20,3313600,40,3312700,2,3313700,90,3312500,126,3313800,257,3312400,125,3313900,245,3312300,131,3314000,135,3312200,225,3314100,145,3312100,229,3314200,125,3312000,143,3314300,45,3311900,33
3313400,10,3312900,22,3313500,49,3312800,20,3313600,40,3312700,2,3313700,90,3312500,126,3313800,232,3312400,125,3313900,245,3312300,131,3314000,135,3312200,225,3314100,145,3312100,229,3314200,125,3312000,143,3314300,45,3311900,33
3313400,10,3312900,22,3313500,49,3312800,20,3313600,40,3312700,2,3313700,90,3312500,126,3313800,257,3312400,125,3313900,245,3312300,131,3314000,135,3312200,225,3314100,145,3312100,229,3314200,125,3312000,143,3314300,45,3311900,33
3313300,24,3312900,22,3313400,10,3312800,20,3313500,49,3312700,2,3313600,40,3312500,126,3313700,90,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
3313300,124,3312900,22,3313400,10,3312800,20,3313500,49,3312700,2,3313600,40,3312500,126,3313700,90,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
3313300,124,3312900,22,3313400,10,3312800,20,3313500,49,3312700,2,3313600,40,3312500,126,3313700,115,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
3313300,124,3312900,22,3313400,10,3312800,20,3313500,49,3312700,2,3313600,40,3312500,126,3313700,115,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
3313300,124,3312900,22,3313400,10,3312800,20,3313500,49,3312700,2,3313600,40,3312500,126,3313700,115,3312400,125,3313800,257,3312300,131,3313900,245,3312200,225,3314000,135,3312100,229,3314100,145,3312000,143,3314200,125,3311900,33
