53963.162237373,3,1135735846,100,3128800,1
53963.162237373,1,1135738402,100,3129000,1
53963.162276722,3,1135738386,100,3333400,1
53963.162276722,1,1135738422,100,3333800,1
53963.162277595,3,1135738390,100,3330100,1
53963.162277595,1,1135738426,100,3330500,1
53963.162277879,3,1135738394,100,3305100,1
53963.162277879,1,1135738430,100,3305500,1
53963.162278125,3,1135738398,100,3129200,1
53963.162278125,1,1135738434,100,3129600,1
53963.162279197,3,1135738402,100,3129000,1
53963.162279197,1,1135738438,100,3129400,1
53963.162475752,1,1135738486,15,3363600,1
53963.162482290,3,1135714946,10,3365100,-1
53963.162511255,1,1135738542,100,3364300,1
53963.162515437,3,1135738142,100,3364300,1
53963.162520941,1,1135738550,10,3365100,-1
53963.162522404,1,1135738554,30,3365200,-1
53963.162525776,3,1135721530,100,3365200,-1
53963.162529715,3,1135715098,100,3365100,-1
53963.162553768,3,1135717122,25,3364800,-1
53963.162576825,3,1135714510,25,3365000,-1
53963.162580800,3,1135738550,10,3365100,-1
53963.162608924,3,1135738330,30,3364800,-1
53963.162616120,3,1135738422,100,3333800,1
53963.162616120,1,1135738606,100,3333500,1
53963.162616378,3,1135738426,100,3330500,1
53963.162616378,1,1135738610,100,3330200,1
53963.162617274,3,1135738430,100,3305500,1
53963.162617274,1,1135738614,100,3305200,1
53963.162617414,3,1135738434,100,3129600,1
53963.162617414,1,1135738618,100,3129300,1
53963.162617539,3,1135738438,100,3129400,1
53963.162617539,1,1135738622,100,3129100,1
53963.162630118,3,1135735950,100,3395200,-1
53963.162630118,1,1135738630,100,3395300,-1
53963.162631077,3,1135735954,100,3398500,-1
53963.162631077,1,1135738634,100,3398600,-1
53963.162631239,3,1135735958,100,3423500,-1
53963.162631239,1,1135738638,100,3423600,-1
53963.162631428,3,1135735962,100,3602100,-1
53963.162631428,1,1135738642,100,3602200,-1
53963.162631635,3,1135735966,100,3602100,-1
53963.162631635,1,1135738646,100,3602200,-1
53963.162673039,3,1135738606,100,3333500,1
53963.162673039,1,1135738698,100,3333700,1
53963.162673855,3,1135738610,100,3330200,1
53963.162673855,1,1135738702,100,3330400,1
53963.162674049,3,1135738614,100,3305200,1
53963.162674049,1,1135738706,100,3305400,1
53963.162674172,3,1135738618,100,3129300,1
53963.162674172,1,1135738710,100,3129500,1
53963.162674338,3,1135738622,100,3129100,1
53963.162674338,1,1135738714,100,3129300,1
53963.162696355,3,1135738630,100,3395300,-1
53963.162696355,1,1135738730,100,3395400,-1
53963.162697303,3,1135738634,100,3398600,-1
53963.162697303,1,1135738734,100,3398700,-1
53963.162697424,3,1135738638,100,3423600,-1
53963.162697424,1,1135738738,100,3423700,-1
53963.162697533,3,1135738642,100,3602200,-1
53963.162697533,1,1135738742,100,3602300,-1
53963.162697650,3,1135738646,100,3602200,-1
53963.162697650,1,1135738746,100,3602300,-1
53963.162714860,3,1135738698,100,3333700,1
53963.162714860,1,1135738782,100,3333900,1
53963.162715170,3,1135738702,100,3330400,1
53963.162715170,1,1135738786,100,3330600,1
53963.162716107,3,1135738706,100,3305400,1
53963.162716107,1,1135738790,100,3305600,1
53963.162716237,3,1135738710,100,3129500,1
53963.162716237,1,1135738794,100,3129700,1
53963.162716422,3,1135738714,100,3129300,1
53963.162716422,1,1135738798,100,3129500,1
53963.162724664,1,1135738810,10,3365100,-1
53963.162783966,3,1135738810,10,3365100,-1
53963.162856230,1,1135738834,30,3364900,-1
53963.162862571,1,1135738838,10,3365100,-1
53963.162996039,3,1135738554,30,3365200,-1
53963.163031791,1,1135738882,30,3365300,-1
53963.163486066,3,1135738882,30,3365300,-1
53963.163521882,1,1135738954,30,3365400,-1
53963.163630664,1,1135738962,35,3364400,1
53963.163652068,1,1135738966,30,3364400,1
53963.163654554,3,1135738202,25,3364300,1
53963.163656216,1,1135738970,25,3364400,1
53963.163657557,1,1135738974,25,3364400,1
53963.163663896,3,1135738310,10,3364300,1
53963.163666124,1,1135738978,10,3364400,1
53963.163667453,3,1135731762,25,3363300,1
53963.164024862,3,1135738954,30,3365400,-1
53963.164060461,1,1135739022,30,3365300,-1
53963.165203505,1,1135739110,100,3363900,1
53963.165617845,3,1135739022,30,3365300,-1
53963.165652882,1,1135739146,30,3365400,-1
53963.166093252,3,1135739146,30,3365400,-1
53963.166128487,1,1135739178,30,3365300,-1
53963.166925923,3,1135739178,30,3365300,-1
53963.166961284,1,1135739286,30,3365400,-1
53963.167413428,3,1135739286,30,3365400,-1
53963.167449454,1,1135739342,30,3365300,-1
53963.167970855,3,1135738150,23,3364300,1
53963.168039274,3,1135739342,30,3365300,-1
53963.168076199,1,1135739650,30,3365400,-1
53963.168531731,3,1135739650,30,3365400,-1
53963.168567176,1,1135739762,30,3365300,-1
53963.169232383,3,1135739762,30,3365300,-1
53963.169270186,1,1135739878,30,3365400,-1
53963.169720328,3,1135739878,30,3365400,-1
53963.169755001,1,1135739930,30,3365300,-1
53963.170204628,3,1135739930,30,3365300,-1
53963.170240768,1,1135739974,30,3365400,-1
53963.170849482,3,1135739974,30,3365400,-1
53963.170884457,1,1135740026,30,3365300,-1
53963.171342340,3,1135740026,30,3365300,-1
53963.171377306,1,1135740078,30,3365400,-1
53963.171834646,3,1135740078,30,3365400,-1
53963.171870185,1,1135740130,30,3365300,-1
53963.171971594,3,1135738146,15,3364200,1
53963.171985052,1,1135740134,25,3365400,-1
53963.172320964,3,1135740130,30,3365300,-1
53963.172356416,1,1135740202,30,3365400,-1
53963.172902205,3,1135740202,30,3365400,-1
53963.172940375,1,1135740246,30,3365300,-1
53963.173755412,3,1135740246,30,3365300,-1
53963.173791111,1,1135740386,30,3365400,-1
53963.174258283,3,1135740386,30,3365400,-1
53963.174294203,1,1135740454,30,3365300,-1
53963.174849546,3,1135740454,30,3365300,-1
53963.174890009,1,1135740538,30,3365400,-1
53963.175480901,3,1135740538,30,3365400,-1
53963.175518477,1,1135740594,30,3365300,-1
53963.176276506,3,1135740594,30,3365300,-1
53963.176312096,1,1135740694,30,3365400,-1
53963.176873100,3,1135740694,30,3365400,-1
53963.176908710,1,1135740790,30,3365300,-1
53963.177356241,3,1135740790,30,3365300,-1
53963.177391113,1,1135740822,30,3365400,-1
53963.177848395,3,1135740822,30,3365400,-1
53963.177884460,1,1135740886,30,3365300,-1
53963.178333538,3,1135740886,30,3365300,-1
53963.178368850,1,1135740946,30,3365400,-1
53963.178823926,3,1135740946,30,3365400,-1
53963.178859453,1,1135740970,30,3365300,-1
53963.179307015,3,1135740970,30,3365300,-1
53963.179342645,1,1135741018,30,3365400,-1
53963.179795519,3,1135741018,30,3365400,-1
53963.179830486,1,1135741082,30,3365300,-1
53963.180466909,3,1135741082,30,3365300,-1
53963.180503686,1,1135741142,30,3365400,-1
53963.180955131,3,1135741142,30,3365400,-1
53963.180989937,1,1135741206,30,3365300,-1
53963.181459842,3,1135741206,30,3365300,-1
53963.181496160,1,1135741266,30,3365400,-1
53963.181941114,3,1135741266,30,3365400,-1
