42273.432388729,1,1019728242,100,3342800,-1
42273.432389038,3,1019728218,100,3346400,-1
42273.432389038,1,1019728246,100,3346200,-1
42273.432390013,3,1019728222,100,3371900,-1
42273.432390013,1,1019728250,100,3371700,-1
42273.432390163,3,1019728226,100,3546300,-1
42273.432390163,1,1019728254,100,3546100,-1
42273.432390268,3,1019728230,100,3546500,-1
42273.432390268,1,1019728258,100,3546300,-1
42273.434356107,1,1019728482,10,3312300,1
42273.434356904,3,1019722486,10,3312200,1
42273.434378716,1,1019728486,10,3312300,1
42273.434379540,1,1019728490,100,3311900,1
42273.434394328,1,1019728494,40,3312300,1
42273.434444473,3,1019689450,10,3312900,-1
42273.434503210,3,1019640310,100,3313200,-1
42273.450351338,1,1019729650,100,3300000,1
42273.468384124,1,1019730482,100,3313000,-1
42273.469074369,3,1019723294,300,3314800,-1
42273.553015816,3,1019685302,10,3312900,-1
42273.553050546,3,1019651042,25,3312900,-1
42273.553068750,3,1019646086,100,3313300,-1
42273.553179143,3,1019722354,22,3312200,1
42273.553179143,1,1019735282,22,3312300,1
42273.553206763,1,1019735290,100,3314100,-1
42273.553553168,3,1019728494,40,3312300,1
42273.554820863,1,1019735438,40,3312400,1
42273.554842161,3,1019716850,100,3310900,1
42273.554842907,1,1019735442,10,3312400,1
42273.554844148,1,1019735450,100,3312000,1
42273.555286407,1,1019735482,100,3311800,1
42273.555330260,3,1019722962,100,3311700,1
42273.555642019,3,1019725422,100,3312100,1
42273.555883903,1,1019735490,100,3313300,-1
42273.564703641,3,1019729650,100,3300000,1
42273.574927559,3,1019727498,100,3282400,1
42273.574927559,1,1019736998,100,3282500,1
42273.574928561,3,1019727502,100,3279100,1
42273.574928561,1,1019737002,100,3279200,1
42273.574929402,3,1019727506,100,3253500,1
42273.574929402,1,1019737006,100,3253600,1
42273.574930332,3,1019727510,100,3081600,1
42273.574930332,1,1019737010,100,3081700,1
42273.574930460,3,1019727514,100,3081500,1
42273.574930460,1,1019737014,100,3081600,1
42273.580790450,3,1019728482,10,3312300,1
42273.580790706,1,1019737354,10,3312400,1
42273.580818696,3,1019735282,22,3312300,1
42273.580818696,1,1019737366,22,3312400,1
42273.580822319,3,1019698054,100,3313000,-1
42273.580829879,3,1019730482,100,3313000,-1
42273.580829879,1,1019737374,100,3313100,-1
42273.580831640,3,1019643878,40,3313100,-1
42273.580858086,3,1019642102,43,3313000,-1
42273.580869433,1,1019737382,40,3313500,-1
42273.581007104,3,1019737366,22,3312400,1
42273.581007104,1,1019737426,22,3310400,1
42273.581090549,3,1019715354,4,3313800,-1
42273.581700175,1,1019737662,100,3314600,-1
42273.581949941,3,1019737426,22,3310400,1
42273.581949941,1,1019737750,22,3312400,1
42273.582159217,3,1019722874,30,3313300,-1
42273.582197820,1,1019737834,30,3313400,-1
42273.582325489,3,1019737750,22,3312400,1
42273.582325489,1,1019737922,22,3310400,1
42273.582360829,3,1019735490,100,3313300,-1
42273.588925699,3,1019725754,100,3313600,-1
42273.589034814,3,1019725774,100,3313800,-1
