46940.106687844,1,826078790,10,3293400,-1
46940.106702709,3,825973126,100,3292600,1
46940.106781466,3,825974122,3,3292600,1
46940.107006818,3,825975798,100,3293100,1
46940.107210368,3,826061354,100,3263400,1
46940.107210368,1,826078930,100,3263300,1
46940.107211212,3,826061358,100,3260200,1
46940.107211212,1,826078934,100,3260100,1
46940.107212492,3,826061362,100,3234400,1
46940.107212492,1,826078938,100,3234300,1
46940.107213457,3,826061366,100,3063800,1
46940.107213457,1,826078942,100,3063700,1
46940.107214283,3,826061370,100,3063700,1
46940.107214283,1,826078946,100,3063600,1
46940.107319939,3,826053698,100,3323300,-1
46940.107319939,1,826078962,100,3323100,-1
46940.107320975,3,826053702,100,3326700,-1
46940.107320975,1,826078966,100,3326500,-1
46940.107322069,3,826053706,100,3352400,-1
46940.107322069,1,826078970,100,3352200,-1
46940.107322179,3,826053710,100,3525400,-1
46940.107322179,1,826078974,100,3525200,-1
46940.107323191,3,826053714,100,3525600,-1
46940.107323191,1,826078978,100,3525400,-1
46940.108835243,1,826079110,100,3293600,-1
46940.121011613,3,825966474,10,3293100,1
46940.121059390,3,825960886,10,3293000,1
46940.121091739,3,825971214,100,3293000,1
46940.121165122,3,825970070,100,3292400,1
46940.121188576,3,825971046,25,3293100,1
46940.121189420,1,826079738,25,3293400,-1
46940.121408332,1,826079810,10,3293300,-1
46940.121431263,1,826079818,25,3293300,-1
46940.121432419,1,826079822,10,3293300,-1
46940.121498791,3,826006686,15,3292400,1
46940.121649956,1,826079962,100,3294000,-1
46940.121654668,3,826078930,100,3263300,1
46940.121654668,1,826079966,100,3263200,1
46940.121655539,3,826078934,100,3260100,1
46940.121655539,1,826079970,100,3260000,1
46940.121655700,3,826078938,100,3234300,1
46940.121655700,1,826079974,100,3234200,1
46940.121656761,3,826078942,100,3063700,1
46940.121656761,1,826079978,100,3063600,1
46940.121656899,3,826078946,100,3063600,1
46940.121656899,1,826079982,100,3063500,1
46940.122207845,3,826078962,100,3323100,-1
46940.122207845,1,826080062,100,3323300,-1
46940.122208682,3,826078966,100,3326500,-1
46940.122208682,1,826080066,100,3326700,-1
46940.122208843,3,826078970,100,3352200,-1
46940.122208843,1,826080070,100,3352400,-1
46940.122208966,3,826078974,100,3525200,-1
46940.122208966,1,826080074,100,3525400,-1
46940.122209141,3,826078978,100,3525400,-1
46940.122209141,1,826080078,100,3525600,-1
46940.122232322,3,826080062,100,3323300,-1
46940.122232322,1,826080082,100,3323000,-1
46940.122232502,3,826080066,100,3326700,-1
46940.122232502,1,826080086,100,3326400,-1
46940.122233577,3,826080070,100,3352400,-1
46940.122233577,1,826080090,100,3352100,-1
46940.122233721,3,826080074,100,3525400,-1
46940.122233721,1,826080094,100,3525100,-1
46940.122233838,3,826080078,100,3525600,-1
46940.122233838,1,826080098,100,3525300,-1
46940.122292983,1,826080102,100,3293700,-1
46940.122427274,3,825972954,3,3292500,1
46940.122837426,3,826080102,100,3293700,-1
46940.123009902,3,826079962,100,3294000,-1
46940.123140490,1,826080262,100,3293500,-1
46940.125150101,1,826080378,4,3293900,-1
46940.127206549,3,826080262,100,3293500,-1
46940.129051002,3,826080082,100,3323000,-1
46940.129051002,1,826080526,100,3323300,-1
46940.129051321,3,826080086,100,3326400,-1
46940.129051321,1,826080530,100,3326700,-1
46940.129051608,3,826080090,100,3352100,-1
46940.129051608,1,826080534,100,3352400,-1
46940.129051832,3,826080094,100,3525100,-1
46940.129051832,1,826080538,100,3525400,-1
46940.129052616,3,826080098,100,3525300,-1
46940.129052616,1,826080542,100,3525600,-1
46940.129293589,1,826080550,100,3292400,1
46940.158782642,1,826081154,100,3293600,-1
46940.159312026,3,826080526,100,3323300,-1
46940.159312026,1,826081186,100,3323200,-1
46940.159312333,3,826080530,100,3326700,-1
46940.159312333,1,826081190,100,3326600,-1
46940.159312638,3,826080534,100,3352400,-1
46940.159312638,1,826081194,100,3352300,-1
46940.159312881,3,826080538,100,3525400,-1
46940.159312881,1,826081198,100,3525300,-1
46940.159313611,3,826080542,100,3525600,-1
46940.159313611,1,826081202,100,3525500,-1
46940.173782169,3,826062466,300,3295600,-1
46940.173798438,3,826023698,100,3293700,-1
46940.173798438,1,826081454,100,3293500,-1
46940.174205619,3,826081186,100,3323200,-1
46940.174205619,1,826081462,100,3323100,-1
46940.174206469,3,826081190,100,3326600,-1
46940.174206469,1,826081466,100,3326500,-1
46940.174206625,3,826081194,100,3352300,-1
46940.174206625,1,826081470,100,3352200,-1
46940.174206898,3,826081198,100,3525300,-1
