41606.843000777,1,601259830,100,3372900,-1
41606.843002353,3,601161154,100,3376000,-1
41606.843002353,1,601259834,100,3376300,-1
41606.843002535,3,601161158,100,3401200,-1
41606.843002535,1,601259838,100,3401500,-1
41606.843004007,3,601161162,100,3577700,-1
41606.843004007,1,601259842,100,3578000,-1
41606.843004242,3,601161166,100,3577700,-1
41606.843004242,1,601259846,100,3578000,-1
41606.843018977,1,601259854,100,3342400,1
41606.843042303,3,601093838,100,3341300,1
41606.843147706,1,601259998,14,3341400,1
41606.843153128,3,601259830,100,3372900,-1
41606.843153128,1,601260010,100,3373100,-1
41606.843154320,3,601259834,100,3376300,-1
41606.843154320,1,601260014,100,3376500,-1
41606.843154460,3,601259838,100,3401500,-1
41606.843154460,1,601260018,100,3401700,-1
41606.843154675,3,601259842,100,3578000,-1
41606.843154675,1,601260022,100,3578200,-1
41606.843154818,3,601259846,100,3578000,-1
41606.843154818,1,601260026,100,3578200,-1
41606.843191112,1,601260082,30,3341700,1
41606.843627482,3,601073150,14,3343500,-1
41606.843669465,3,601260082,30,3341700,1
41606.843861382,1,601260590,100,3341900,1
41606.844079116,3,601259574,100,3312200,1
41606.844079116,1,601260634,100,3311900,1
41606.844079371,3,601259578,100,3308900,1
41606.844079371,1,601260638,100,3308600,1
41606.844080401,3,601259582,100,3283600,1
41606.844080401,1,601260642,100,3283300,1
41606.844080577,3,601259586,100,3109600,1
41606.844080577,1,601260646,100,3109300,1
41606.844080671,3,601259590,100,3109500,1
41606.844080671,1,601260650,100,3109200,1
41606.844687385,1,601260926,100,3343100,-1
41606.844723226,3,601141338,40,3342900,-1
41606.844960500,1,601260978,100,3341900,1
41606.846335134,1,601261354,4,3341800,1
41606.846469806,3,601260590,100,3341900,1
41606.848935533,3,601259334,4,3342300,1
41606.852546801,3,601260926,100,3343100,-1
41606.855097786,1,601263010,100,3343200,-1
41606.860545538,3,601069162,100,3342700,-1
41606.860573632,1,601263550,25,3342400,1
41606.860579268,3,599472954,40,3343000,-1
41606.860580637,1,601263554,100,3343500,-1
41606.860753357,3,601065462,4,3343300,-1
41606.878069767,3,601263010,100,3343200,-1
41606.879837287,3,601163206,100,3340900,1
41606.879874240,3,599473066,40,3343100,-1
41606.880180792,1,601268490,100,3343300,-1
41606.880880524,1,601269122,100,3341100,1
41606.881623402,1,601269402,100,3342000,1
41606.881652639,3,600931178,100,3341300,1
41606.886671308,3,600783734,100,3342800,-1
41606.886709016,1,601270738,100,3343600,-1
41606.892068005,3,601229518,100,3341900,1
41606.892068005,1,601271562,100,3342100,1
41606.892673377,3,601260634,100,3311900,1
41606.892673377,1,601271746,100,3312000,1
41606.892674238,3,601260638,100,3308600,1
41606.892674238,1,601271750,100,3308700,1
41606.892674461,3,601260642,100,3283300,1
41606.892674461,1,601271754,100,3283400,1
41606.892675603,3,601260646,100,3109300,1
41606.892675603,1,601271758,100,3109400,1
41606.892675744,3,601260650,100,3109200,1
41606.892675744,1,601271762,100,3109300,1
41606.914358260,3,601268490,100,3343300,-1
41606.914536875,3,599450550,10,3342900,-1
41606.917066996,1,601277206,100,3343300,-1
41606.932876213,3,601271746,100,3312000,1
41606.932876213,1,601279686,100,3311900,1
41606.932877195,3,601271750,100,3308700,1
41606.932877195,1,601279690,100,3308600,1
41606.932878271,3,601271754,100,3283400,1
41606.932878271,1,601279694,100,3283300,1
41606.932878393,3,601271758,100,3109400,1
41606.932878393,1,601279698,100,3109300,1
41606.932879435,3,601271762,100,3109300,1
41606.932879435,1,601279702,100,3109200,1
41606.932887866,3,601279686,100,3311900,1
41606.932887866,1,601279706,100,3312200,1
41606.932888094,3,601279690,100,3308600,1
41606.932888094,1,601279710,100,3308900,1
41606.932888482,3,601279694,100,3283300,1
41606.932888482,1,601279714,100,3283600,1
41606.932889446,3,601279698,100,3109300,1
41606.932889446,1,601279718,100,3109600,1
41606.932889630,3,601279702,100,3109200,1
41606.932889630,1,601279722,100,3109500,1
41606.938726017,1,601279986,300,3340200,1
41606.944801761,3,601247814,100,3342000,1
41606.944801761,1,601280170,100,3342200,1
41606.945062342,3,601259530,40,3342400,1
41606.974536515,3,601271562,100,3342100,1
41606.974536515,1,601281338,100,3342300,1
41606.974551156,1,601281342,100,3342900,-1
41606.995212012,3,601269402,100,3342000,1
41607.022065285,1,601284382,100,3343200,-1
41607.022090743,1,601284386,25,3342900,-1
41607.022095788,3,601277206,100,3343300,-1
41607.038882849,3,601279986,300,3340200,1
41607.108114912,3,601280170,100,3342200,1
41607.108365452,3,601162974,22,3344600,-1
41607.108365452,1,601287726,22,3342900,-1
41607.108388871,3,601263550,25,3342400,1
41607.108392422,3,601281338,100,3342300,1
41607.108392422,1,601287734,100,3342200,1
41607.108400422,3,601259130,40,3342200,1
41607.108542031,3,601163238,22,3339900,1
41607.108542031,1,601287746,22,3340200,1
41607.108601200,3,601279706,100,3312200,1
41607.108601200,1,601287766,100,3312100,1
41607.108602004,3,601279710,100,3308900,1
41607.108602004,1,601287770,100,3308800,1
41607.108602869,3,601279714,100,3283600,1
41607.108602869,1,601287774,100,3283500,1
41607.108603850,3,601279718,100,3109600,1
41607.108603850,1,601287778,100,3109500,1
41607.108604018,3,601279722,100,3109500,1
41607.108604018,1,601287782,100,3109400,1
41607.110976208,1,601288002,100,3343100,-1
41607.137810457,3,601284382,100,3343200,-1
41607.139715543,3,601288002,100,3343100,-1
41607.139751567,3,601287726,22,3342900,-1
41607.139751567,1,601289714,22,3344900,-1
41607.142051448,1,601289838,100,3343200,-1
41607.148263876,1,601290026,100,3342000,1
41607.160494747,3,601289714,22,3344900,-1
41607.160494747,1,601293454,22,3342900,-1
41607.160508999,3,601260978,100,3341900,1
41607.160641011,3,601290026,100,3342000,1
