3343400,55,3342900,200,3343500,135,3342800,40,3343600,285,3342600,60,3343700,135,3342500,220,3343800,335,3342400,250,3343900,200,3342300,123,3344000,250,3342200,130,3344100,313,3342100,144,3344200,210,3342000,143,3344300,253,3341900,123
3343300,10,3342900,200,3343400,55,3342800,40,3343500,135,3342600,60,3343600,285,3342500,220,3343700,135,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,10,3342900,210,3343400,55,3342800,40,3343500,135,3342600,60,3343600,285,3342500,220,3343700,135,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,10,3342900,210,3343400,55,3342800,40,3343500,135,3342600,60,3343600,285,3342500,220,3343700,135,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,20,3342900,210,3343400,55,3342800,40,3343500,135,3342600,60,3343600,285,3342500,220,3343700,135,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,20,3342900,210,3343400,55,3342800,40,3343500,135,3342600,60,3343600,285,3342500,220,3343700,235,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,45,3342900,210,3343400,55,3342800,40,3343500,135,3342600,60,3343600,285,3342500,220,3343700,235,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,45,3342900,210,3343400,55,3342800,40,3343500,35,3342600,60,3343600,285,3342500,220,3343700,235,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,85,3342900,210,3343400,55,3342800,40,3343500,35,3342600,60,3343600,285,3342500,220,3343700,235,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,210,3341900,123
3343300,85,3342900,210,3343400,55,3342800,40,3343500,35,3342600,60,3343600,285,3342500,220,3343700,235,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,224,3341900,123
3343300,85,3342900,210,3343400,45,3342800,40,3343500,35,3342600,60,3343600,285,3342500,220,3343700,235,3342400,250,3343800,335,3342300,123,3343900,200,3342200,130,3344000,250,3342100,144,3344100,313,3342000,143,3344200,224,3341900,123
