3373400,95,3372700,45,3373500,40,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,185,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,45,3373500,40,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,185,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,45,3373500,40,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,185,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,45,3373500,40,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,185,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,45,3373500,40,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,185,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,20,3373500,40,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,185,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,20,3373500,40,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,285,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,20,3373500,140,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,285,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373400,95,3372700,20,3373500,140,3372600,145,3373600,100,3372500,75,3373700,80,3372400,75,3373800,150,3372300,175,3373900,180,3372200,185,3374000,150,3372100,285,3374100,183,3372000,285,3374200,140,3371900,240,3374300,183,3371800,154
3373300,100,3372700,20,3373400,95,3372600,145,3373500,140,3372500,75,3373600,100,3372400,75,3373700,80,3372300,175,3373800,150,3372200,185,3373900,180,3372100,285,3374000,150,3372000,285,3374100,183,3371900,240,3374200,140,3371800,154
3373300,110,3372700,20,3373400,95,3372600,145,3373500,140,3372500,75,3373600,100,3372400,75,3373700,80,3372300,175,3373800,150,3372200,185,3373900,180,3372100,285,3374000,150,3372000,285,3374100,183,3371900,240,3374200,140,3371800,154
3373300,110,3372700,20,3373400,95,3372600,145,3373500,140,3372500,75,3373600,100,3372400,75,3373700,180,3372300,175,3373800,150,3372200,185,3373900,180,3372100,285,3374000,150,3372000,285,3374100,183,3371900,240,3374200,140,3371800,154
3373300,110,3372700,20,3373400,95,3372600,145,3373500,140,3372500,75,3373600,100,3372400,75,3373700,180,3372300,175,3373800,150,3372200,185,3373900,180,3372100,285,3374000,150,3372000,285,3374100,183,3371900,240,3374200,140,3371800,154
