35338.934565361,3,181671014,100,3162700,1
35338.934565361,1,181671042,100,3162100,1
35338.934575095,3,181671030,100,3369700,1
35338.934575095,1,181671062,100,3370300,1
35338.934575242,3,181671034,100,3366300,1
35338.934575242,1,181671066,100,3366900,1
35338.934575423,3,181671038,100,3341600,1
35338.934575423,1,181671070,100,3342200,1
35338.934575646,3,181671042,100,3162100,1
35338.934575646,1,181671074,100,3162700,1
35338.934615788,1,181671114,25,3400400,1
35338.934627193,3,181671062,100,3370300,1
35338.934627193,1,181671150,100,3369700,1
35338.934627325,3,181671066,100,3366900,1
35338.934627325,1,181671154,100,3366300,1
35338.934627492,3,181671070,100,3342200,1
35338.934627492,1,181671158,100,3341600,1
35338.934627648,3,181671074,100,3162700,1
35338.934627648,1,181671162,100,3162100,1
35338.934638611,3,181671150,100,3369700,1
35338.934638611,1,181671170,100,3370300,1
35338.934638828,3,181671154,100,3366300,1
35338.934638828,1,181671174,100,3366900,1
35338.934639103,3,181671158,100,3341600,1
35338.934639103,1,181671178,100,3342200,1
35338.934639319,3,181671162,100,3162100,1
35338.934639319,1,181671182,100,3162700,1
35338.934644710,1,181671186,23,3401000,-1
35338.934660143,3,181671186,23,3401000,-1
35338.934668707,1,181671206,25,3401400,-1
35338.934673955,1,181671210,100,3401000,-1
35338.934683384,3,181669830,25,3401300,-1
35338.934686603,3,181671206,25,3401400,-1
35338.934709290,1,181671222,100,3401400,-1
35338.934709454,3,181671210,100,3401000,-1
35338.934710440,1,181671226,23,3401000,-1
35338.934712642,3,181671170,100,3370300,1
35338.934712642,1,181671230,100,3369700,1
35338.934712774,3,181671174,100,3366900,1
35338.934712774,1,181671234,100,3366300,1
35338.934713063,3,181671178,100,3342200,1
35338.934713063,1,181671238,100,3341600,1
35338.934713328,3,181671182,100,3162700,1
35338.934713328,1,181671242,100,3162100,1
35338.934721158,3,181326534,100,3400500,1
35338.934724288,1,181671258,25,3401400,-1
35338.934725097,3,181671226,23,3401000,-1
35338.934733784,3,181671230,100,3369700,1
35338.934733784,1,181671262,100,3370300,1
35338.934734020,3,181671234,100,3366300,1
35338.934734020,1,181671266,100,3366900,1
35338.934734209,3,181671238,100,3341600,1
35338.934734209,1,181671270,100,3342200,1
35338.934734569,3,181671242,100,3162100,1
35338.934734569,1,181671274,100,3162700,1
35338.934746143,1,181671286,100,3401000,-1
35338.934753592,3,181671258,25,3401400,-1
35338.934771983,3,181671262,100,3370300,1
35338.934771983,1,181671290,100,3369700,1
35338.934772257,3,181671266,100,3366900,1
35338.934772257,1,181671294,100,3366300,1
35338.934772463,3,181671270,100,3342200,1
35338.934772463,1,181671298,100,3341600,1
35338.934772648,3,181671274,100,3162700,1
35338.934772648,1,181671302,100,3162100,1
35338.934790829,3,181671290,100,3369700,1
35338.934790829,1,181671314,100,3370300,1
35338.934791023,3,181671294,100,3366300,1
35338.934791023,1,181671318,100,3366900,1
35338.934791178,3,181671298,100,3341600,1
35338.934791178,1,181671322,100,3342200,1
