54224.799977421,3,1447491318,200,3235300,1
54224.799990480,3,1447491330,300,3239800,-1
54224.800385869,1,1447492930,300,3235200,1
54224.801157025,1,1447492942,3,3239100,-1
54224.817376546,3,1447470914,100,3236800,1
54224.819607842,1,1447493302,100,3236700,1
54224.900191047,3,1447492930,300,3235200,1
54224.900601583,1,1447495618,300,3235200,1
54224.901479949,1,1447495638,3,3236800,1
54224.973042572,1,1447497014,14,3237800,-1
54225.000409069,3,1447495618,300,3235200,1
54225.001902934,3,1447492830,4,3235800,1
54225.081102653,1,1447500022,1,3238300,-1
54225.108177921,3,1447500022,1,3238300,-1
54225.201266402,1,1447503738,300,3239800,-1
54225.317270319,1,1447507706,100,3236800,1
54225.317293376,3,1447493302,100,3236700,1
54225.317294096,3,1447488786,25,3237700,-1
54225.317381890,3,1447507706,100,3236800,1
54225.320252185,1,1447507750,100,3236700,1
54225.324667698,1,1447507918,100,3235800,1
54225.401294287,3,1447503738,300,3239800,-1
54225.471844778,3,1447488850,10,3237700,-1
54225.471867053,1,1447511650,10,3238300,-1
54225.474821241,1,1447513898,10,3237700,-1
54225.501921421,1,1447516046,300,3239700,-1
54225.600565865,3,1447513898,10,3237700,-1
54225.603228564,1,1447519506,100,3236800,1
54225.609026613,3,1447507750,100,3236700,1
54225.609075201,3,1447519506,100,3236800,1
54225.609382918,1,1447519670,10,3237700,-1
54225.609408076,1,1447519686,25,3237700,-1
54225.612238127,1,1447520714,100,3236700,1
54225.668847961,1,1447522666,1,3237300,1
54225.741261177,3,1447451542,10,3237300,1
54225.741261907,1,1447527730,10,3237600,-1
54225.741285103,1,1447527738,25,3237600,-1
54225.741294873,1,1447527746,1,3237500,-1
54225.741298638,1,1447527758,42,3237600,-1
54225.741319975,3,1447519686,25,3237700,-1
54225.741569532,3,1447495638,3,3236800,1
54225.742006621,3,1447473450,30,3238000,-1
54225.742063987,1,1447527842,30,3237900,-1
54225.742698328,3,1447486298,100,3238000,-1
54225.742745024,3,1447527842,30,3237900,-1
54225.742770899,3,1447527758,42,3237600,-1
54225.742792495,1,1447527930,30,3238000,-1
54225.744002510,1,1447528026,100,3237900,-1
54225.753298455,3,1447528026,100,3237900,-1
54225.759288178,1,1447528530,3,3236800,1
54225.772734429,3,1447527930,30,3238000,-1
54225.772784663,1,1447528878,30,3237900,-1
54225.772817511,1,1447528882,10,3237300,1
54225.772818270,3,1447527730,10,3237600,-1
54225.773256990,3,1447528878,30,3237900,-1
54225.773303792,1,1447528974,30,3238000,-1
54225.773540515,3,1447527738,25,3237600,-1
54225.774335100,3,1447492146,100,3267100,-1
54225.774335100,1,1447529014,100,3267000,-1
54225.774335893,3,1447492150,100,3270400,-1
54225.774335893,1,1447529018,100,3270300,-1
54225.774336773,3,1447492154,100,3296700,-1
54225.774336773,1,1447529022,100,3296600,-1
54225.774338022,3,1447492158,100,3465800,-1
54225.774338022,1,1447529026,100,3465700,-1
54225.774338333,3,1447492162,100,3465800,-1
54225.774338333,1,1447529030,100,3465700,-1
54225.902485411,3,1447516046,300,3239700,-1
54225.902908989,1,1447531614,300,3239700,-1
54225.903958506,1,1447531858,25,3237600,-1
54225.921584427,3,1447464946,100,3234300,1
54225.957670430,3,1447531858,25,3237600,-1
54225.958427907,1,1447537426,25,3237600,-1
54225.958491767,3,1447528882,10,3237300,1
54225.961125417,1,1447538098,100,3237900,-1
54225.961864283,1,1447538206,100,3234100,1
54225.970465800,3,1447528974,30,3238000,-1
54225.970519284,1,1447538910,30,3237900,-1
54225.970641030,3,1447480458,100,3208200,1
54225.970641030,1,1447538942,100,3208100,1
54225.970641167,3,1447480462,100,3205000,1
54225.970641167,1,1447538946,100,3204900,1
54225.970642241,3,1447480466,100,3178600,1
54225.970642241,1,1447538950,100,3178500,1
54225.970643644,3,1447480470,100,3011900,1
54225.970643644,1,1447538954,100,3011800,1
54225.970644731,3,1447480474,100,3011900,1
54225.970644731,1,1447538958,100,3011800,1
54225.970663002,3,1447522666,1,3237300,1
54225.970663002,1,1447538962,1,3237200,1
54225.971372255,3,1447492118,100,3237300,1
54225.971378379,3,1447538098,100,3237900,-1
54225.971383227,1,1447539046,100,3237200,1
54225.971583934,1,1447539058,100,3237800,-1
54225.974632507,3,1447538910,30,3237900,-1
54225.974681385,1,1447539262,30,3238000,-1
54226.068761150,3,1447539262,30,3238000,-1
54226.068813799,1,1447542754,30,3237900,-1
54226.070959470,1,1447542770,100,3237900,-1
54226.102989964,3,1447531614,300,3239700,-1
54226.109835565,3,1447537426,25,3237600,-1
54226.109915802,1,1447543654,10,3237300,1
54226.109930764,1,1447543658,25,3237600,-1
54226.109948769,3,1447542770,100,3237900,-1
54226.110941208,3,1447528530,3,3236800,1
54226.110970535,1,1447543798,10,3237600,-1
54226.110971361,3,1447543654,10,3237300,1
54226.111012970,3,1447529014,100,3267000,-1
54226.111012970,1,1447543810,100,3266900,-1
54226.111013983,3,1447529018,100,3270300,-1
54226.111013983,1,1447543814,100,3270200,-1
54226.111014167,3,1447529022,100,3296600,-1
54226.111014167,1,1447543818,100,3296500,-1
54226.111015263,3,1447529026,100,3465700,-1
54226.111015263,1,1447543822,100,3465600,-1
54226.111015529,3,1447529030,100,3465700,-1
54226.111015529,1,1447543826,100,3465600,-1
54226.112430988,1,1447543910,100,3237900,-1
54226.198080426,3,1447520714,100,3236700,1
54226.213497891,3,1447467970,100,3238000,-1
54226.213497891,1,1447546934,100,3237800,-1
54226.299631878,1,1447548774,9,3245400,-1
54226.363290272,1,1447549950,100,3237200,1
54226.375261455,3,1447448498,9,3237400,1
54226.375313081,3,1447527746,1,3237500,-1
54226.375343348,1,1447550318,25,3237600,-1
54226.375350198,3,1447456218,14,3236900,1
54226.375356337,1,1447550326,13,3238500,-1
54226.375554465,3,1447539058,100,3237800,-1
54226.377635254,3,1447450478,4,3237700,-1
54226.379014452,1,1447551258,100,3237900,-1
54226.470209564,1,1447555114,23,3238600,-1
54226.504611214,1,1447556662,200,3239600,-1
54226.595146682,3,1447448614,25,3237400,1
54226.595170803,1,1447562970,10,3236800,1
54226.595172595,1,1447562974,10,3238500,-1
54226.595233609,1,1447562998,10,3237500,-1
54226.595254754,3,1447562974,10,3238500,-1
54226.595256022,1,1447563018,10,3237500,-1
54226.595259411,3,1447550318,25,3237600,-1
54226.595286846,1,1447563054,39,3237500,-1
54226.595348297,1,1447563138,25,3237500,-1
54226.595464286,3,1447453602,100,3236600,1
54226.595702987,3,1447539046,100,3237200,1
54226.595767583,1,1447563734,100,3237100,1
54226.596037748,3,1447542754,30,3237900,-1
54226.596064800,3,1447416890,10,3237100,1
54226.596119939,1,1447564562,30,3237800,-1
54226.596298891,3,1447563018,10,3237500,-1
54226.596378715,1,1447565166,10,3237100,1
54226.596391447,3,1447563138,25,3237500,-1
54226.596417219,3,1447563054,39,3237500,-1
54226.596520019,3,1447551258,100,3237900,-1
54226.596639289,1,1447565670,100,3237800,-1
54226.597306074,1,1447566518,100,3237800,-1
54226.597937451,3,1447566518,100,3237800,-1
54226.598487274,1,1447567654,100,3236600,1
54226.598597535,3,1447564562,30,3237800,-1
54226.598649117,1,1447567782,30,3237900,-1
54226.600182129,1,1447568746,100,3237900,-1
54226.601520199,1,1447569626,100,3237800,-1
54226.601550504,1,1447569646,42,3237500,-1
54226.603368771,1,1447570534,200,3237700,-1
54226.603439495,3,1447568746,100,3237900,-1
54226.604627940,1,1447570738,300,3235100,1
54226.608476173,3,1447565670,100,3237800,-1
54226.612734146,1,1447571922,3,3238100,-1
54226.624881920,3,1447567654,100,3236600,1
54226.627363210,1,1447575570,25,3237500,-1
54226.627387921,1,1447575574,25,3237500,-1
54226.627743635,3,1447570534,200,3237700,-1
54226.627743635,1,1447575678,200,3237600,-1
54226.627814806,3,1447454842,3,3236700,1
54226.628027799,1,1447575766,3,3238000,-1
54226.628123950,3,1447575678,200,3237600,-1
54226.628123950,1,1447575802,200,3237500,-1
