3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,41,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398200,100,3396700,141,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,143,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398100,100,3396700,141,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398100,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398100,100,3396700,20,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398100,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398100,100,3396700,20,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398000,100,3396700,20,3398100,100,3396600,110,3398200,100,3396500,140,3398300,110,3396400,100,3398400,241,3396300,35,3398500,110,3396200,210,3398600,143,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398000,100,3396700,20,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,125,3396900,23,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,25,3396900,23,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,143,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,25,3396900,23,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,25,3396900,10,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
3397700,35,3397000,20,3397800,25,3396900,10,3397900,59,3396800,24,3398200,100,3396700,120,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,140,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,25,3396900,10,3397900,59,3396800,24,3398200,100,3396700,120,3398300,110,3396600,110,3398400,241,3396500,140,3398500,110,3396400,100,3398600,140,3396300,35,3398700,135,3396200,210,3398800,154,3396100,100
3397700,35,3397000,20,3397800,25,3396900,10,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
3397700,35,3397000,23,3397800,25,3396900,10,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
3397700,35,3397000,23,3397800,25,3396900,10,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
3397700,35,3397000,23,3397800,25,3396900,10,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
3397700,35,3397000,23,3397800,25,3396900,10,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
3397700,35,3397000,23,3397800,25,3396900,10,3397900,59,3396800,24,3398000,100,3396700,120,3398200,100,3396600,110,3398300,110,3396500,140,3398400,241,3396400,100,3398500,110,3396300,35,3398600,140,3396200,210,3398700,135,3396100,100
