49925.484911902,3,1281749118,100,3501400,-1
49925.484911902,1,1281783038,100,3501300,-1
49925.484912239,3,1281749122,100,3501500,-1
49925.484912239,1,1281783042,100,3501400,-1
49925.530753825,3,1281777370,300,3273600,-1
49925.664659048,3,1281782330,5,3270800,1
49925.675413888,1,1281789886,5,3270800,1
49925.701937744,3,1281781446,100,3271800,-1
49925.701975960,1,1281790586,10,3270800,1
49925.701993760,3,1281782922,100,3271300,-1
49925.702561756,3,1281783026,100,3300700,-1
49925.702561756,1,1281790606,100,3300800,-1
49925.702562585,3,1281783030,100,3304000,-1
49925.702562585,1,1281790610,100,3304100,-1
49925.702563392,3,1281783034,100,3330000,-1
49925.702563392,1,1281790614,100,3330100,-1
49925.702564624,3,1281783038,100,3501300,-1
49925.702564624,1,1281790618,100,3501400,-1
49925.702564808,3,1281783042,100,3501400,-1
49925.702564808,1,1281790622,100,3501500,-1
49925.702918135,3,1281731826,100,3269600,1
49925.702985765,3,1281731834,100,3270100,1
49925.703074938,3,1281731830,100,3269700,1
49925.703201144,3,1281731838,100,3269800,1
49925.704399985,1,1281790666,100,3270700,1
49925.705318508,1,1281790706,100,3269800,1
49925.705398586,1,1281790714,100,3270300,1
49925.705452930,1,1281790718,100,3269900,1
49925.705495945,3,1281775678,10,3271200,-1
49925.705513100,1,1281790726,100,3270000,1
49925.731403682,1,1281791694,300,3269000,1
49925.798804586,3,1281776970,30,3270400,1
49925.798840077,1,1281794318,30,3270500,1
49925.798956738,1,1281794322,100,3270600,1
49925.799313652,3,1281794318,30,3270500,1
49925.799349389,1,1281794422,30,3270400,1
49925.799784633,3,1281794322,100,3270600,1
49925.799832285,1,1281794446,100,3270500,1
49925.831437838,3,1281791694,300,3269000,1
49925.831643324,1,1281795138,300,3273600,-1
49925.831847548,1,1281795150,200,3269000,1
49925.879256889,3,1281775690,100,3271200,-1
49925.879258781,1,1281797586,10,3270900,1
49925.879269667,3,1281765070,10,3271300,-1
49925.879280768,3,1281775694,25,3271200,-1
49925.879282031,1,1281797602,100,3270900,1
49925.879283243,1,1281797606,25,3270800,1
49925.879302960,3,1281775686,10,3271200,-1
49925.879420099,1,1281797642,3,3270400,1
49925.879421105,3,1281779562,100,3271900,-1
49925.881925534,3,1281794422,30,3270400,1
49925.881950237,1,1281799066,25,3271300,-1
49925.881961112,1,1281799070,30,3270500,1
49925.882115318,3,1281794446,100,3270500,1
49925.882434268,3,1281799070,30,3270500,1
49925.882469989,1,1281799242,30,3270400,1
49925.907160623,1,1281800926,100,3256000,1
49925.912006846,3,1281571186,100,3271300,-1
49925.912010825,3,1281749034,100,3271400,-1
49925.912034512,1,1281801450,25,3270900,1
49925.912038246,3,1281571198,10,3271300,-1
49925.912052172,1,1281801486,100,3272100,-1
49925.912084071,3,1281521358,10,3271400,-1
49925.912084218,1,1281801558,10,3271000,1
49925.912109025,1,1281801590,100,3271000,1
49925.912112040,1,1281801594,10,3271000,1
49925.912113562,3,1281799066,25,3271300,-1
49925.912115975,1,1281801610,25,3271000,1
49925.912119743,3,1281653750,100,3269900,1
49925.912186098,3,1281520722,10,3271500,-1
49925.912194392,3,1281767002,100,3272000,-1
49925.912384981,1,1281801926,3,3270500,1
49925.912487915,3,1281790606,100,3300800,-1
49925.912487915,1,1281802038,100,3301500,-1
49925.912488065,3,1281790610,100,3304100,-1
49925.912488065,1,1281802042,100,3304800,-1
49925.912488247,3,1281790614,100,3330100,-1
49925.912488247,1,1281802046,100,3330800,-1
49925.912489304,3,1281790618,100,3501400,-1
49925.912489304,1,1281802050,100,3502100,-1
49925.912490145,3,1281790622,100,3501500,-1
49925.912490145,1,1281802054,100,3502200,-1
49925.912669499,3,1281802038,100,3301500,-1
49925.912669499,1,1281802218,100,3301600,-1
49925.912670423,3,1281802042,100,3304800,-1
49925.912670423,1,1281802222,100,3304900,-1
49925.912670555,3,1281802046,100,3330800,-1
49925.912670555,1,1281802226,100,3330900,-1
49925.912670673,3,1281802050,100,3502100,-1
49925.912670673,1,1281802230,100,3502200,-1
49925.912670863,3,1281802054,100,3502200,-1
49925.912670863,1,1281802234,100,3502300,-1
49925.912682420,3,1281799242,30,3270400,1
49925.912720837,1,1281802322,30,3270600,1
49925.912919726,3,1281802218,100,3301600,-1
49925.912919726,1,1281802434,100,3301700,-1
49925.912919894,3,1281802222,100,3304900,-1
49925.912919894,1,1281802438,100,3305000,-1
49925.912920084,3,1281802226,100,3330900,-1
49925.912920084,1,1281802442,100,3331000,-1
49925.912921030,3,1281802230,100,3502200,-1
49925.912921030,1,1281802446,100,3502300,-1
49925.912921134,3,1281802234,100,3502300,-1
49925.912921134,1,1281802450,100,3502400,-1
49925.913026534,3,1281802434,100,3301700,-1
49925.913026534,1,1281802510,100,3301500,-1
49925.913026745,3,1281802438,100,3305000,-1
49925.913026745,1,1281802514,100,3304800,-1
49925.913026919,3,1281802442,100,3331000,-1
49925.913026919,1,1281802518,100,3330800,-1
49925.913027948,3,1281802446,100,3502300,-1
49925.913027948,1,1281802522,100,3502100,-1
49925.913028109,3,1281802450,100,3502400,-1
49925.913028109,1,1281802526,100,3502200,-1
49925.913850204,3,1281802322,30,3270600,1
49925.913887725,1,1281802990,30,3270700,1
49925.914274102,1,1281803142,20,3270400,1
49925.914402004,1,1281803150,100,3270900,1
49925.914428208,1,1281803154,100,3272000,-1
49925.923285862,3,1281802990,30,3270700,1
49925.923309316,1,1281804010,25,3271400,-1
49925.923322102,1,1281804014,30,3270600,1
49925.928090397,1,1281804454,100,3268000,1
49925.931475849,3,1281795150,200,3269000,1
49925.931488639,3,1281795138,300,3273600,-1
49925.931897760,1,1281804598,200,3268900,1
49925.931910231,1,1281804602,300,3274100,-1
49925.972057808,3,1281740482,100,3270700,1
49925.995256133,3,1281803154,100,3272000,-1
49925.997406901,1,1281809622,100,3272100,-1
49926.019103532,1,1281813362,100,3270900,1
49926.019116085,1,1281813366,100,3271500,-1
49926.019735787,3,1281740522,100,3241300,1
49926.019735787,1,1281813446,100,3241400,1
49926.019736602,3,1281740526,100,3238100,1
49926.019736602,1,1281813450,100,3238200,1
49926.019737590,3,1281740530,100,3212000,1
49926.019737590,1,1281813454,100,3212100,1
49926.019738838,3,1281740534,100,3043100,1
49926.019738838,1,1281813458,100,3043200,1
49926.019739746,3,1281740538,100,3043100,1
49926.019739746,1,1281813462,100,3043200,1
49926.019744394,3,1281802510,100,3301500,-1
49926.019744394,1,1281813466,100,3300900,-1
49926.019745193,3,1281802514,100,3304800,-1
49926.019745193,1,1281813470,100,3304200,-1
