3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,225,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,45,3199200,160,3199600,45,3199100,325,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,20,3199200,160,3199600,45,3199100,325,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199500,10,3199200,160,3199600,45,3199100,325,3199700,275,3199000,145,3199800,25,3198900,160,3199900,35,3198800,45,3200000,35,3198700,264,3200100,41,3198600,244,3200200,138,3198500,129,3200300,128,3198400,113,3200400,149,3198300,118
3199600,45,3199200,160,3199700,275,3199100,325,3199800,25,3199000,145,3199900,35,3198900,160,3200000,35,3198800,45,3200100,41,3198700,264,3200200,138,3198600,244,3200300,128,3198500,129,3200400,149,3198400,113,3200500,151,3198300,118
3199600,35,3199200,160,3199700,275,3199100,325,3199800,25,3199000,145,3199900,35,3198900,160,3200000,35,3198800,45,3200100,41,3198700,264,3200200,138,3198600,244,3200300,128,3198500,129,3200400,149,3198400,113,3200500,151,3198300,118
3199600,35,3199200,170,3199700,275,3199100,325,3199800,25,3199000,145,3199900,35,3198900,160,3200000,35,3198800,45,3200100,41,3198700,264,3200200,138,3198600,244,3200300,128,3198500,129,3200400,149,3198400,113,3200500,151,3198300,118
3199600,10,3199200,170,3199700,275,3199100,325,3199800,25,3199000,145,3199900,35,3198900,160,3200000,35,3198800,45,3200100,41,3198700,264,3200200,138,3198600,244,3200300,128,3198500,129,3200400,149,3198400,113,3200500,151,3198300,118
3199700,275,3199200,170,3199800,25,3199100,325,3199900,35,3199000,145,3200000,35,3198900,160,3200100,41,3198800,45,3200200,138,3198700,264,3200300,128,3198600,244,3200400,149,3198500,129,3200500,151,3198400,113,3200600,10,3198300,118
3199700,275,3199200,160,3199800,25,3199100,325,3199900,35,3199000,145,3200000,35,3198900,160,3200100,41,3198800,45,3200200,138,3198700,264,3200300,128,3198600,244,3200400,149,3198500,129,3200500,151,3198400,113,3200600,10,3198300,118
3199700,275,3199300,10,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,138,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,275,3199300,35,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,138,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,265,3199300,35,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,138,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,265,3199300,68,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,138,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,265,3199300,78,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,138,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,265,3199300,103,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,138,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,165,3199300,103,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,138,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,165,3199300,103,3199800,25,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,38,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
3199700,165,3199300,103,3199800,125,3199200,160,3199900,35,3199100,325,3200000,35,3199000,145,3200100,41,3198900,160,3200200,38,3198800,45,3200300,128,3198700,264,3200400,149,3198600,244,3200500,151,3198500,129,3200600,10,3198400,113
