44283.036494760,1,778172742,100,3187200,-1
44283.036494951,3,778172706,100,3214200,-1
44283.036494951,1,778172746,100,3214300,-1
44283.036495178,3,778172710,100,3377600,-1
44283.036495178,1,778172750,100,3377700,-1
44283.036495315,3,778172714,100,3377700,-1
44283.036495315,1,778172754,100,3377800,-1
44283.036498901,1,778172762,14,3155200,1
44283.036515274,1,778172766,100,3155100,1
44283.036518800,3,778172518,100,3155300,-1
44283.036526676,3,778172766,100,3155100,1
44283.036526676,1,778172790,100,3155200,1
44283.036542993,3,778172738,100,3184000,-1
44283.036542993,1,778172794,100,3183900,-1
44283.036543258,3,778172742,100,3187200,-1
44283.036543258,1,778172798,100,3187100,-1
44283.036543537,3,778172746,100,3214300,-1
44283.036543537,1,778172802,100,3214200,-1
44283.036543761,3,778172750,100,3377700,-1
44283.036543761,1,778172806,100,3377600,-1
44283.036544651,3,778172754,100,3377800,-1
44283.036544651,1,778172810,100,3377700,-1
44283.036583563,3,778172722,25,3155400,-1
44283.036585835,1,778172822,25,3154900,1
44283.036603496,4,778172762,14,3155200,1
44283.036603496,4,778172790,100,3155200,1
44283.036603496,4,778171998,10,3155100,1
44283.036603496,4,778172030,100,3155100,1
44283.036603496,4,778172230,100,3155100,1
44283.036603496,4,778172646,64,3155100,1
44283.036605776,3,778172794,100,3183900,-1
44283.036605776,1,778172830,100,3184000,-1
44283.036606035,3,778172798,100,3187100,-1
44283.036606035,1,778172834,100,3187200,-1
44283.036607139,3,778172802,100,3214200,-1
44283.036607139,1,778172838,100,3214300,-1
44283.036607280,3,778172806,100,3377600,-1
44283.036607280,1,778172842,100,3377700,-1
44283.036607385,3,778172810,100,3377700,-1
44283.036607385,1,778172846,100,3377800,-1
44283.036628575,1,778172854,10,3155200,-1
44283.036628908,1,778172858,3,3155300,-1
44283.036630201,1,778172862,10,3155200,-1
44283.036639561,1,778172874,25,3155400,-1
44283.036647539,3,778172822,25,3154900,1
44283.036650526,3,778163910,30,3156500,-1
44283.036695515,3,778172862,10,3155200,-1
44283.036697717,3,778172514,100,3155300,-1
44283.036700348,4,778172854,10,3155200,-1
44283.036705733,1,778172926,21,3155300,-1
44283.036709872,3,778055830,200,3158600,-1
44283.036710774,1,778172934,30,3156100,-1
44283.036711966,3,778065982,25,3154800,1
44283.036715162,1,778172938,25,3155300,-1
44283.036721454,1,778172962,200,3157900,-1
44283.036721643,3,778172858,3,3155300,-1
44283.036722485,1,778172966,10,3155200,1
44283.036723283,3,778057958,25,3156400,-1
44283.036735281,3,778172938,25,3155300,-1
44283.036736100,3,778172966,10,3155200,1
44283.036737957,3,778172830,100,3184000,-1
44283.036737957,1,778172982,100,3183900,-1
44283.036738098,3,778172834,100,3187200,-1
44283.036738098,1,778172986,100,3187100,-1
44283.036739053,3,778172838,100,3214300,-1
44283.036739053,1,778172990,100,3214200,-1
44283.036739173,3,778172842,100,3377700,-1
44283.036739173,1,778172994,100,3377600,-1
44283.036739288,3,778172846,100,3377800,-1
44283.036739288,1,778172998,100,3377700,-1
44283.036740380,1,778173002,10,3155400,-1
44283.036786444,3,778172982,100,3183900,-1
44283.036786444,1,778173042,100,3184000,-1
44283.036786661,3,778172986,100,3187100,-1
44283.036786661,1,778173046,100,3187200,-1
44283.036787012,3,778172990,100,3214200,-1
44283.036787012,1,778173050,100,3214300,-1
44283.036787304,3,778172994,100,3377600,-1
44283.036787304,1,778173054,100,3377700,-1
44283.036787558,3,778172998,100,3377700,-1
44283.036787558,1,778173058,100,3377800,-1
44283.036849805,3,778173042,100,3184000,-1
44283.036849805,1,778173106,100,3183700,-1
44283.036850034,3,778173046,100,3187200,-1
44283.036850034,1,778173110,100,3186900,-1
44283.036851017,3,778173050,100,3214300,-1
44283.036851017,1,778173114,100,3214000,-1
44283.036851157,3,778173054,100,3377700,-1
44283.036851157,1,778173118,100,3377400,-1
44283.036851272,3,778173058,100,3377800,-1
44283.036851272,1,778173122,100,3377500,-1
44283.036943496,1,778173186,25,3155300,-1
44283.036962369,3,778172926,21,3155300,-1
44283.036966505,3,778173186,25,3155300,-1
44283.036969300,1,778173218,25,3154800,1
