36793.307910244,3,401428598,100,3344300,-1
36793.307910244,1,401428782,100,3345400,-1
36793.307911107,3,401428602,100,3347700,-1
36793.307911107,1,401428786,100,3348800,-1
36793.307911227,3,401428606,100,3373200,-1
36793.307911227,1,401428790,100,3374300,-1
36793.307911409,3,401428610,100,3547500,-1
36793.307911409,1,401428794,100,3548600,-1
36793.307914755,1,401428806,100,3313200,1
36793.307994631,3,401428038,22,3313600,1
36793.307994631,1,401428822,22,3311600,1
36793.308010706,3,400799562,3,3314800,-1
36793.308222394,3,400866298,100,3315600,-1
36793.308228532,1,401428954,200,3317100,-1
36793.308237478,1,401428958,5,3312000,1
36793.308255602,3,401426866,100,3320000,-1
36793.308256858,3,400371694,40,3314700,-1
36793.308296543,1,401428982,40,3315100,-1
36793.308340277,3,401428782,100,3345400,-1
36793.308340277,1,401428990,100,3344500,-1
36793.308340526,3,401428786,100,3348800,-1
36793.308340526,1,401428994,100,3347900,-1
36793.308341416,3,401428790,100,3374300,-1
36793.308341416,1,401428998,100,3373400,-1
36793.308341559,3,401428794,100,3548600,-1
36793.308341559,1,401429002,100,3547700,-1
36793.308420773,3,401428742,30,3314600,-1
36793.308471884,1,401429046,30,3314900,-1
36793.308562727,3,401428822,22,3311600,1
36793.308562727,1,401429086,22,3304900,1
36793.308808509,3,400466006,3,3315000,-1
36793.308880485,3,400681142,20,3314700,-1
36793.308926186,3,401429046,30,3314900,-1
36793.308975602,1,401429174,30,3315000,-1
36793.309010286,3,401428306,40,3313900,1
36793.309453143,3,401429174,30,3315000,-1
36793.309501334,1,401429226,30,3315100,-1
36793.310079892,1,401429278,100,3314600,-1
36793.310730675,1,401429358,100,3312900,1
36793.313539379,1,401429686,3,3311600,1
36793.314543849,3,401416762,38,3313100,1
36793.315058867,3,401417186,38,3313200,1
36793.315610805,1,401429878,3,3311900,1
36793.316918287,3,401429358,100,3312900,1
36793.316967141,3,401427886,15,3313500,1
36793.317102561,3,401428066,15,3313100,1
36793.317170395,1,401430230,40,3313900,1
36793.317191293,3,401428150,15,3313200,1
36793.317280940,3,401428218,15,3313700,1
36793.319005333,1,401430510,100,3312800,1
36793.323471367,1,401430874,100,3308000,1
36793.327183394,3,400371742,40,3314800,-1
36793.327612882,3,401428990,100,3344500,-1
36793.327612882,1,401433690,100,3345700,-1
36793.327613813,3,401428994,100,3347900,-1
36793.327613813,1,401433694,100,3349100,-1
36793.327613961,3,401428998,100,3373400,-1
36793.327613961,1,401433698,100,3374600,-1
36793.327614355,3,401429002,100,3547700,-1
36793.327614355,1,401433702,100,3548900,-1
36793.335264480,3,401382274,5,3314600,-1
36793.335796484,1,401438650,10,3313700,1
36793.335867969,3,400383326,40,3314900,-1
36793.339680809,3,401412810,100,3311900,1
36793.342057612,1,401444486,100,3312900,1
36793.342079774,3,401430510,100,3312800,1
36793.344131663,1,401445786,100,3320000,-1
36793.348735229,3,401428662,100,3316000,-1
36793.349223436,3,401429226,30,3315100,-1
36793.349469613,3,401429278,100,3314600,-1
36793.349894828,1,401449130,100,3313700,1
36793.349988287,3,401428682,100,3283800,1
36793.349988287,1,401449170,100,3283900,1
36793.349989196,3,401428686,100,3280600,1
36793.349989196,1,401449174,100,3280700,1
36793.349989397,3,401428690,100,3254900,1
36793.349989397,1,401449178,100,3255000,1
36793.349990528,3,401428694,100,3083000,1
36793.349990528,1,401449182,100,3083100,1
36793.350018669,3,400362794,3,3315200,-1
36793.350215542,1,401449254,30,3315300,-1
36793.350856092,3,400412618,40,3315000,-1
36793.350892227,1,401449582,40,3315400,-1
36793.352085639,1,401449990,100,3314700,-1
36793.353500942,3,401433690,100,3345700,-1
36793.353500942,1,401450574,100,3344500,-1
36793.353501938,3,401433694,100,3349100,-1
36793.353501938,1,401450578,100,3347900,-1
36793.353502114,3,401433698,100,3374600,-1
36793.353502114,1,401450582,100,3373400,-1
36793.353503445,3,401433702,100,3548900,-1
36793.353503445,1,401450586,100,3547700,-1
36793.354209567,1,401450790,200,3324000,-1
36793.356953957,3,401427890,38,3313500,1
36793.357306351,3,401428222,38,3313700,1
36793.364520685,3,401216270,5,3314900,-1
36793.365275214,1,401453142,13,3313700,1
36793.365301559,4,400529142,1,3314600,-1
36793.365301559,4,401424670,84,3314600,-1
36793.365322948,1,401453162,15,3314000,1
36793.365323881,1,401453166,38,3314000,1
36793.365331617,4,401449990,50,3314700,-1
36793.365338137,1,401453234,100,3315100,-1
36793.365340441,1,401453238,40,3313900,1
36793.365347946,4,401449990,50,3314700,-1
36793.365349465,3,401416670,10,3313000,1
