35456.731094524,1,168659950,100,3324700,-1
35456.748901208,1,168663114,100,3324600,-1
35456.748952335,3,168659950,100,3324700,-1
35456.763456180,3,168578726,100,3325600,-1
35456.765558990,1,168664026,100,3325200,-1
35456.795339807,3,168656178,100,3324700,-1
35456.795391943,1,168665082,100,3324600,-1
35456.798663451,1,168665174,100,3324100,-1
35456.798686229,1,168665178,10,3324100,-1
35456.798687035,1,168665182,25,3324500,-1
35456.799123876,3,168650298,100,3354100,-1
35456.799123876,1,168665194,100,3354000,-1
35456.799124792,3,168650302,100,3357500,-1
35456.799124792,1,168665198,100,3357400,-1
35456.799125056,3,168650306,100,3382900,-1
35456.799125056,1,168665202,100,3382800,-1
35456.799126149,3,168650310,100,3558300,-1
35456.799126149,1,168665206,100,3558200,-1
35456.817478869,1,168666922,3,3327800,-1
35456.833945641,3,168652742,100,3323300,1
35456.833975717,3,168659646,100,3323200,1
35456.836563252,1,168668702,100,3323200,1
35456.895549961,3,168665082,100,3324600,-1
35456.895600701,1,168671730,100,3324500,-1
35456.972006527,3,168668702,100,3323200,1
35456.972032669,1,168674554,25,3324100,-1
35456.972517983,1,168674698,10,3324100,-1
35456.974670109,1,168675046,100,3324500,-1
35456.974718469,3,168663114,100,3324600,-1
35456.986007363,1,168675370,300,3321200,1
35457.028823436,3,168658602,100,3324200,-1
35457.028823436,1,168676322,100,3324000,-1
35457.028846921,1,168676326,10,3324000,-1
35457.028856925,1,168676330,25,3324400,-1
35457.029472165,3,168665194,100,3354000,-1
35457.029472165,1,168676338,100,3353900,-1
35457.029473017,3,168665198,100,3357400,-1
35457.029473017,1,168676342,100,3357300,-1
35457.029473878,3,168665202,100,3382800,-1
35457.029473878,1,168676346,100,3382700,-1
35457.029474170,3,168665206,100,3558200,-1
35457.029474170,1,168676350,100,3558100,-1
35457.085941378,3,168675370,300,3321200,1
35457.140001464,1,168681830,10,3324000,-1
35457.140012617,3,168674698,10,3324100,-1
35457.140026612,3,168617622,25,3323300,1
35457.140027363,3,168614242,10,3323300,1
35457.140028947,1,168681854,25,3324000,-1
35457.140059589,3,168614274,10,3323300,1
35457.140085240,3,168614298,25,3322900,1
35457.140108931,1,168681894,10,3323900,-1
35457.140131214,3,168542422,25,3325400,-1
35457.140132930,1,168681906,25,3324300,-1
35457.140133993,1,168681910,10,3323900,-1
35457.140140429,1,168681918,50,3323900,-1
35457.140532799,3,168609506,100,3323200,1
35457.140543501,1,168682002,100,3323100,1
35457.140571844,3,168528026,10,3323200,1
35457.142594898,3,168520270,25,3322800,1
35457.142652993,1,168682174,100,3324300,-1
35457.143486674,1,168682194,25,3322000,1
35457.191629652,3,168665174,100,3324100,-1
35457.191640756,3,168676322,100,3324000,-1
35457.191640756,1,168684134,100,3323800,-1
35457.191663430,3,168541010,25,3325300,-1
35457.191664182,1,168684142,10,3323800,-1
35457.191664975,1,168684146,25,3324200,-1
35457.191667057,3,168684134,100,3323800,-1
35457.191669430,3,168682174,100,3324300,-1
35457.191716131,1,168684166,100,3323900,-1
35457.192229271,3,168676338,100,3353900,-1
35457.192229271,1,168684178,100,3353700,-1
35457.192230056,3,168676342,100,3357300,-1
35457.192230056,1,168684182,100,3357100,-1
35457.192230312,3,168676346,100,3382700,-1
35457.192230312,1,168684186,100,3382500,-1
35457.192231530,3,168676350,100,3558100,-1
35457.192231530,1,168684190,100,3557900,-1
35457.192252070,3,168684178,100,3353700,-1
35457.192252070,1,168684194,100,3353900,-1
35457.192252929,3,168684182,100,3357100,-1
35457.192252929,1,168684198,100,3357300,-1
35457.192253050,3,168684186,100,3382500,-1
35457.192253050,1,168684202,100,3382700,-1
35457.192253157,3,168684190,100,3557900,-1
35457.192253157,1,168684206,100,3558100,-1
35457.192323170,3,168684194,100,3353900,-1
35457.192323170,1,168684214,100,3353800,-1
35457.192323382,3,168684198,100,3357300,-1
35457.192323382,1,168684218,100,3357200,-1
35457.192324317,3,168684202,100,3382700,-1
35457.192324317,1,168684222,100,3382600,-1
35457.192324510,3,168684206,100,3558100,-1
35457.192324510,1,168684226,100,3558000,-1
35457.192578403,1,168684270,10,3323100,1
35457.192586210,3,168684166,100,3323900,-1
35457.192596822,1,168684274,100,3324000,-1
35457.192606595,1,168684282,25,3323100,1
35457.192637450,3,168675046,100,3324500,-1
35457.192665383,3,168684270,10,3323100,1
35457.192668369,1,168684290,10,3323200,1
35457.192687487,3,168684142,10,3323800,-1
35457.192695140,3,168684282,25,3323100,1
35457.192696858,1,168684294,25,3323200,1
35457.192710355,3,168684146,25,3324200,-1
35457.192713583,1,168684310,25,3322800,1
35457.192992924,1,168684322,10,3323200,1
35457.193146284,3,168681894,10,3323900,-1
35457.193158333,3,168684214,100,3353800,-1
35457.193158333,1,168684382,100,3353900,-1
35457.193159163,3,168684218,100,3357200,-1
35457.193159163,1,168684386,100,3357300,-1
35457.193159289,3,168684222,100,3382600,-1
35457.193159289,1,168684390,100,3382700,-1
35457.193159440,3,168684226,100,3558000,-1
35457.193159440,1,168684394,100,3558100,-1
35457.193173585,3,168681918,50,3323900,-1
35457.193193267,3,168681910,10,3323900,-1
35457.193214581,3,168681906,25,3324300,-1
35457.193336913,1,168684418,3,3325200,-1
35457.194764819,1,168684482,100,3324600,-1
35457.195069015,3,168671730,100,3324500,-1
35457.195118950,1,168684494,100,3324300,-1
35457.250017331,3,168666922,3,3327800,-1
35457.252052029,1,168687570,100,3323200,1
35457.302379759,3,168684494,100,3324300,-1
35457.302432851,1,168690002,100,3324500,-1
35457.407162940,1,168697726,7,3380000,-1
35457.587452557,1,168705962,300,3321200,1
35457.630930238,3,168681854,25,3324000,-1
35457.663331483,3,168653846,100,3325100,-1
35457.664727748,3,168653906,100,3325000,-1
35457.665652078,1,168716306,100,3324900,-1
35457.666664653,1,168716370,100,3324800,-1
35457.687520409,3,168705962,300,3321200,1
35457.714054920,1,168718830,3,3310000,1
35457.963458113,3,168664026,100,3325200,-1
35457.965601336,1,168730426,100,3325000,-1
35457.999892556,3,168676326,10,3324000,-1
35457.999918753,3,168674554,25,3324100,-1
35457.999935659,3,168681830,10,3324000,-1
35457.999973692,3,168684482,100,3324600,-1
35458.000014006,3,168665178,10,3324100,-1
35458.000187051,3,168684274,100,3324000,-1
35458.000197903,1,168734482,100,3324200,-1
35458.000323457,3,168676330,25,3324400,-1
35458.000324183,3,168665182,25,3324500,-1
35458.000369198,1,168734518,25,3325300,-1
35458.000745750,3,168684382,100,3353900,-1
35458.000745750,1,168734694,100,3354000,-1
35458.000746867,3,168684386,100,3357300,-1
35458.000746867,1,168734698,100,3357400,-1
35458.000747874,3,168684390,100,3382700,-1
35458.000747874,1,168734702,100,3382800,-1
35458.000749018,3,168684394,100,3558100,-1
35458.000749018,1,168734706,100,3558200,-1
35458.000782080,1,168734738,30,3322800,1
35458.001590422,3,168734738,30,3322800,1
35458.001887083,3,168684418,3,3325200,-1
35458.001969144,1,168734866,100,3323000,1
35458.002071938,1,168734878,30,3322800,1
35458.002133600,1,168734886,100,3324800,-1
35458.002425598,1,168734890,100,3323400,1
35458.002447679,1,168734898,10,3323400,1
35458.002451019,3,168684294,25,3323200,1
35458.002452647,1,168734902,25,3323400,1
35458.002458408,1,168734910,25,3322900,1
35458.002462824,1,168734914,10,3323500,1
35458.002485433,1,168734922,10,3323500,1
35458.002486181,3,168682194,25,3322000,1
35458.002499243,1,168734934,25,3323000,1
35458.002513947,1,168734938,35,3323500,1
35458.002542072,1,168734950,25,3323100,1
35458.003145607,3,168734866,100,3323000,1
35458.003169327,3,168734902,25,3323400,1
35458.003195565,3,168734938,35,3323500,1
35458.014373718,3,168734890,100,3323400,1
35458.015728506,3,168734878,30,3322800,1
35458.017063161,1,168738186,100,3323300,1
35458.056345662,3,168682002,100,3323100,1
35458.056356590,3,168687570,100,3323200,1
35458.056356590,1,168740726,100,3323400,1
35458.056484429,1,168740738,3,3325200,-1
35458.063456674,3,168730426,100,3325000,-1
35458.063739727,3,168716306,100,3324900,-1
35458.063768044,1,168741082,50,3323500,1
35458.063834158,3,168716370,100,3324800,-1
35458.065514669,1,168741150,100,3325300,-1
35458.066003586,1,168741174,100,3325100,-1
35458.066363503,1,168741190,100,3325000,-1
35458.096708421,3,168690002,100,3324500,-1
35458.096759825,1,168742138,100,3324700,-1
35458.096998526,3,168740726,100,3323400,1
35458.097009930,1,168742150,100,3323300,1
35458.097020314,3,168738186,100,3323300,1
35458.097111399,3,168740738,3,3325200,-1
35458.099941038,1,168742278,100,3323200,1
35458.099941798,1,168742282,100,3324700,-1
35458.099965637,3,168734886,100,3324800,-1
35458.103700748,3,168742282,100,3324700,-1
35458.105954346,1,168742806,100,3324800,-1
35458.105980288,3,168741082,50,3323500,1
35458.111734370,3,168609782,5,3326600,-1
35458.162292525,1,168744690,4,3325200,-1
35458.162421738,3,168588314,100,3293400,1
35458.162421738,1,168744698,100,3293500,1
35458.162422852,3,168588318,100,3290100,1
35458.162422852,1,168744702,100,3290200,1
35458.162424399,3,168588322,100,3264600,1
35458.162424399,1,168744706,100,3264700,1
35458.162425756,3,168588326,100,3091600,1
35458.162425756,1,168744710,100,3091700,1
35458.162476262,1,168744726,30,3323000,1
35458.164271938,3,168744698,100,3293500,1
35458.164271938,1,168744790,100,3293600,1
35458.164272136,3,168744702,100,3290200,1
35458.164272136,1,168744794,100,3290300,1
35458.164273231,3,168744706,100,3264700,1
35458.164273231,1,168744798,100,3264800,1
