39048.788061550,1,599133890,100,3393700,-1
39048.788065143,1,599133894,25,3393300,-1
39048.788068598,1,599133898,45,3393300,-1
39048.788105533,1,599133942,10,3393300,-1
39048.788473594,3,599092714,200,3393400,-1
39048.788473594,1,599134022,200,3393300,-1
39048.788477179,3,599092710,100,3393400,-1
39048.788477179,1,599134026,100,3393300,-1
39048.788565351,3,599083534,30,3394000,-1
39048.788601680,1,599134030,30,3393700,-1
39048.788900951,1,599134082,100,3393700,-1
39048.790068701,1,599134130,100,3393500,-1
39048.790118134,3,598646614,100,3395000,-1
39048.790529154,3,599092790,89,3393500,-1
39048.791201778,3,599134030,30,3393700,-1
39048.791237032,1,599134178,30,3393800,-1
39048.791438139,1,599134186,89,3393400,-1
39048.792158961,1,599134218,100,3393500,-1
39048.794818771,3,599134218,100,3393500,-1
39048.800562336,3,599099146,100,3393400,-1
39048.800597545,1,599134598,100,3393300,-1
39048.800825741,3,599099158,100,3423900,-1
39048.800825741,1,599134646,100,3423800,-1
39048.800826662,3,599099162,100,3427400,-1
39048.800826662,1,599134650,100,3427300,-1
39048.800827895,3,599099166,100,3452100,-1
39048.800827895,1,599134654,100,3452000,-1
39048.800828892,3,599099170,100,3631300,-1
39048.800828892,1,599134658,100,3631200,-1
39048.800829690,3,599099174,100,3632300,-1
39048.800829690,1,599134662,100,3632200,-1
39048.813274856,3,596214486,10,3392600,1
39048.813276201,1,599135282,10,3393200,-1
39048.813298182,3,598671234,100,3394700,-1
39048.813299830,1,599135302,100,3393600,-1
39048.813301888,3,599133842,100,3392700,1
39048.813301888,1,599135306,100,3392500,1
39048.813316245,3,599086050,100,3392400,1
39048.813338894,3,598671302,25,3394200,-1
39048.813395019,3,599133886,22,3393300,-1
39048.813395019,1,599135330,22,3393200,-1
39048.813498119,3,598944870,100,3499500,-1
39048.813498119,1,599135350,100,3499300,-1
39048.814120379,3,599134082,100,3393700,-1
39048.815866897,1,599135466,100,3392200,1
39048.826972840,1,599136162,10,3392500,1
39048.829076505,1,599136750,100,3392300,1
39048.836564931,3,599134178,30,3393800,-1
39048.836602468,1,599137190,30,3393700,-1
39048.838057696,3,599092698,100,3393400,-1
39048.838068886,3,598973630,100,3393500,-1
39048.838068886,1,599137238,100,3393200,-1
39048.838439384,3,599134026,100,3393300,-1
39048.838439384,1,599137262,100,3393200,-1
39048.838442261,3,599134022,200,3393300,-1
39048.838442261,1,599137266,200,3393200,-1
39048.839724445,1,599137414,3,3394000,-1
39048.840016407,3,599134186,89,3393400,-1
39048.840302718,3,599137190,30,3393700,-1
39048.848841536,4,596886774,1,3393000,1
39048.848867598,1,599137946,10,3392000,1
39048.848875669,3,598678278,100,3392600,1
39048.848881697,1,599137970,25,3393200,-1
39048.848919750,1,599137994,25,3393300,-1
39048.848922234,1,599137998,100,3391800,1
39048.848962474,1,599138018,25,3393400,-1
39048.848997718,1,599138058,25,3393500,-1
39048.849517210,1,599138850,30,3393700,-1
39048.861590422,3,599136162,10,3392500,1
39048.862016753,3,598671370,100,3394600,-1
39048.862330744,1,599145418,100,3394700,-1
39048.862400959,3,598567326,100,3395900,-1
39048.883787091,3,599100758,200,3390700,1
39048.884219631,1,599151282,300,3390500,1
39048.884299667,3,599134646,100,3423800,-1
39048.884299667,1,599151298,100,3423700,-1
39048.884300492,3,599134650,100,3427300,-1
39048.884300492,1,599151302,100,3427200,-1
39048.884301610,3,599134654,100,3452000,-1
39048.884301610,1,599151306,100,3451900,-1
39048.884302651,3,599134658,100,3631200,-1
39048.884302651,1,599151310,100,3631100,-1
39048.884303063,3,599134662,100,3632200,-1
39048.884303063,1,599151314,100,3632100,-1
39048.889012294,3,596595350,100,3396700,-1
39048.920228663,3,597124166,4,3396000,-1
39048.920265161,3,599137970,25,3393200,-1
39048.920300840,1,599153694,25,3393600,-1
39048.935872860,1,599154446,10,3392500,1
39048.984105086,3,599151282,300,3390500,1
39048.991709098,3,598015274,100,3380000,1
39049.008085870,1,599159986,100,3384000,1
39049.019138798,1,599160178,200,3380000,1
39049.050433155,3,599134598,100,3393300,-1
39049.050469104,1,599161646,100,3393200,-1
39049.110469195,3,599137994,25,3393300,-1
39049.110507577,1,599169286,25,3393700,-1
39049.128280521,4,599135282,10,3393200,-1
39049.128280521,4,599135330,22,3393200,-1
39049.128280521,4,599137238,100,3393200,-1
39049.128280521,4,599137262,100,3393200,-1
39049.128280521,4,599137266,200,3393200,-1
39049.128280521,4,599161646,100,3393200,-1
39049.128316429,1,599170954,100,3393100,1
39049.128325157,1,599170978,10,3392900,1
39049.128327388,3,599082378,25,3393400,-1
39049.128328504,3,599133894,25,3393300,-1
39049.128332653,3,599135302,100,3393600,-1
39049.128332874,1,599171014,100,3393000,1
39049.128335602,3,599133898,45,3393300,-1
39049.128336380,3,599138018,25,3393400,-1
39049.128338810,1,599171026,45,3393000,1
39049.128339201,1,599171030,25,3392900,1
39049.128347370,3,599137946,10,3392000,1
39049.128351879,1,599171058,100,3392600,1
39049.128374617,3,599082854,100,3362200,1
39049.128374617,1,599171126,100,3362400,1
39049.128376078,3,599082858,100,3358900,1
39049.128376078,1,599171130,100,3359100,1
39049.128377219,3,599082862,100,3334100,1
39049.128377219,1,599171134,100,3334300,1
39049.128378752,3,599082866,100,3156500,1
39049.128378752,1,599171138,100,3156700,1
39049.128380486,3,599082870,100,3155100,1
39049.128380486,1,599171142,100,3155300,1
39049.128380820,1,599171150,25,3393800,-1
39049.128401041,3,599133942,10,3393300,-1
39049.128401203,3,599138058,25,3393500,-1
39049.128403231,1,599171222,25,3392600,1
39049.128422210,3,599134130,100,3393500,-1
39049.128424591,1,599171238,100,3392700,1
39049.128444098,3,599133890,100,3393700,-1
39049.128469081,1,599171290,25,3393900,-1
39049.128484707,1,599171298,25,3392700,1
39049.128524314,3,599082282,10,3393400,-1
39049.128527686,3,598972054,10,3393500,-1
39049.128530080,3,598944694,10,3393600,-1
39049.128530276,1,599171346,25,3393100,1
39049.128531580,3,599082318,25,3393500,-1
39049.128581712,3,599082314,100,3393800,-1
39049.128593222,3,598961774,100,3393900,-1
39049.128603687,1,599171450,25,3393000,1
39049.128608519,1,599171462,3,3392400,1
39049.128633293,1,599171514,100,3394600,-1
39049.128663529,3,599129414,100,3393700,-1
39049.128779807,3,599151298,100,3423700,-1
39049.128779807,1,599171738,100,3423800,-1
39049.128780016,3,599151302,100,3427200,-1
39049.128780016,1,599171742,100,3427300,-1
39049.128781065,3,599151306,100,3451900,-1
39049.128781065,1,599171746,100,3452000,-1
39049.128782471,3,599151310,100,3631100,-1
39049.128782471,1,599171750,100,3631200,-1
39049.128782664,3,599151314,100,3632100,-1
39049.128782664,1,599171754,100,3632200,-1
39049.128798168,3,599170954,100,3393100,1
39049.128810129,3,599153694,25,3393600,-1
39049.128845457,1,599171846,25,3394000,-1
39049.128870298,3,599171014,100,3393000,1
