44057.546270495,1,708554198,100,3365000,-1
44057.546270675,3,708554094,100,3538700,-1
44057.546270675,1,708554202,100,3538800,-1
44057.546270806,3,708554098,100,3538700,-1
44057.546270806,1,708554206,100,3538800,-1
44057.546814740,1,708554526,3,3305200,1
44057.549344106,1,708554886,100,3305500,1
44057.550744146,1,708554946,10,3306000,-1
44057.554350749,1,708555070,5,3304600,1
44057.557663501,3,708553634,17,3305800,1
44057.563206525,3,708495110,100,3306200,-1
44057.563345446,3,708532986,100,3306400,-1
44057.563455314,3,708495122,100,3306300,-1
44057.565746813,1,708555554,100,3306300,-1
44057.565776779,1,708555558,100,3306500,-1
44057.565793007,1,708555562,100,3306400,-1
44057.598556837,3,708512114,100,3305500,1
44057.598556837,1,708556038,100,3305700,1
44057.621797991,3,707338738,4,3304100,1
44057.645248671,3,708518598,100,3306400,-1
44057.645302191,1,708557074,100,3306500,-1
44057.647944098,1,708557194,100,3306300,-1
44057.647949995,3,708554886,100,3305500,1
44057.647970014,3,708553598,35,3305800,1
44057.647990965,3,708554030,10,3305800,1
44057.648020709,1,708557226,25,3306000,-1
44057.648063843,1,708557234,10,3306100,-1
44057.648553284,3,708553582,10,3305800,1
44057.650742402,1,708557294,100,3305400,1
44057.844041642,1,708562974,100,3307500,-1
44058.106952608,1,708568202,100,3305500,1
44058.127167903,3,708553590,25,3305800,1
44058.127191747,3,708553594,25,3305800,1
44058.127192488,3,708568202,100,3305500,1
44058.127208757,3,708553270,10,3305700,1
44058.127211344,3,708556038,100,3305700,1
44058.127245559,3,708557294,100,3305400,1
44058.127536564,3,708554526,3,3305200,1
44058.127547346,3,708550630,17,3305700,1
44058.127580649,1,708568562,10,3306000,-1
44058.127796709,3,708554114,100,3276000,1
44058.127796709,1,708568598,100,3275900,1
44058.127797649,3,708554118,100,3272700,1
44058.127797649,1,708568602,100,3272600,1
44058.127798752,3,708554122,100,3247000,1
44058.127798752,1,708568606,100,3246900,1
44058.127799876,3,708554126,100,3075600,1
44058.127799876,1,708568610,100,3075500,1
44058.127800820,3,708554130,100,3075500,1
44058.127800820,1,708568614,100,3075400,1
44058.127874240,1,708568622,10,3305900,-1
44058.127895284,3,708553506,10,3305700,1
44058.127896377,1,708568626,10,3305900,-1
44058.127897357,1,708568630,25,3305900,-1
44058.127922013,1,708568634,17,3305700,1
44058.127926993,1,708568638,34,3305900,-1
44058.129617977,1,708568734,100,3306500,-1
44058.131753532,3,708568638,34,3305900,-1
44058.131777404,3,708553542,25,3305700,1
44058.131778906,3,708568634,17,3305700,1
44058.132511007,3,708517130,100,3306000,-1
44058.132511007,1,708568926,100,3305900,-1
44058.132665809,1,708568938,3,3306500,-1
44058.135070244,1,708569042,100,3306400,-1
44058.135120955,3,708568734,100,3306500,-1
44058.148771571,3,708522738,3,3307500,-1
44058.163646432,3,708513106,25,3305700,1
44058.170713850,1,708569714,25,3305600,1
44058.177700987,1,708569806,300,3308200,-1
44058.177786276,1,708569814,100,3306200,-1
44058.178237730,3,708554190,100,3336000,-1
44058.178237730,1,708569826,100,3335900,-1
44058.178238581,3,708554194,100,3339400,-1
