41718.695695947,3,552511822,100,3316800,1
41718.695695947,1,552511898,100,3317100,1
41718.695696849,3,552511826,100,3313600,1
41718.695696849,1,552511902,100,3313900,1
41718.695697004,3,552511830,100,3288300,1
41718.695697004,1,552511906,100,3288600,1
41718.695697199,3,552511834,100,3113900,1
41718.695697199,1,552511910,100,3114200,1
41718.695697396,3,552511838,100,3113600,1
41718.695697396,1,552511914,100,3113900,1
41718.695801307,3,552511618,100,3348600,-1
41718.695826311,3,552511622,30,3348300,-1
41718.695859045,3,551765434,100,3348200,-1
41718.695873375,1,552512074,30,3348500,-1
41718.696179783,3,552511898,100,3317100,1
41718.696179783,1,552512254,100,3316800,1
41718.696180745,3,552511902,100,3313900,1
41718.696180745,1,552512258,100,3313600,1
41718.696180887,3,552511906,100,3288600,1
41718.696180887,1,552512262,100,3288300,1
41718.696180992,3,552511910,100,3114200,1
41718.696180992,1,552512266,100,3113900,1
41718.696181136,3,552511914,100,3113900,1
41718.696181136,1,552512270,100,3113600,1
41718.696208228,3,552512254,100,3316800,1
41718.696208228,1,552512278,100,3317100,1
41718.696208510,3,552512258,100,3313600,1
41718.696208510,1,552512282,100,3313900,1
41718.696208755,3,552512262,100,3288300,1
41718.696208755,1,552512286,100,3288600,1
41718.696209772,3,552512266,100,3113900,1
41718.696209772,1,552512290,100,3114200,1
41718.696209926,3,552512270,100,3113600,1
41718.696209926,1,552512294,100,3113900,1
41718.696302243,1,552512350,100,3348300,-1
41718.696440763,3,551783082,4,3348600,-1
41718.696560029,1,552512458,100,3347000,1
41718.696683845,3,552512278,100,3317100,1
41718.696683845,1,552512502,100,3316800,1
41718.696684647,3,552512282,100,3313900,1
41718.696684647,1,552512506,100,3313600,1
41718.696684799,3,552512286,100,3288600,1
41718.696684799,1,552512510,100,3288300,1
41718.696684940,3,552512290,100,3114200,1
41718.696684940,1,552512514,100,3113900,1
41718.696685032,3,552512294,100,3113900,1
41718.696685032,1,552512518,100,3113600,1
41718.696709976,3,552512502,100,3316800,1
41718.696709976,1,552512522,100,3317100,1
